ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,25,1
216,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,8,1
216,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,60,1
216,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,101,1
216,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,7,1
216,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,23,1
216,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,71,1
216,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,18,1
216,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,43,1
216,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,42,1
216,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,26,1
216,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
216,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,45,1
216,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,44,1
216,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,1
216,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,50,1
216,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,108,1
216,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,62,1
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
216,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
216,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,120,2
216,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,353,1
216,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,1
216,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,26,1
216,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,1,0,0,81,4
216,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,14,1
216,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,43,1
216,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,20,1
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
216,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
216,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,40,1
216,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,160,1
216,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,13,1
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
216,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,226,1
216,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,31,1
216,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,43,1
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
217,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,12,1
217,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,98,1
217,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,371,1
217,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,50,1
217,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,16,1
217,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,81,1
217,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,62,1
217,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
217,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
217,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
217,41,Hastings.District,84996,84516,1,0,2,477,4,1,0,1,1,0,84,4
217,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,1
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
217,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,1
217,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,20,1
217,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,1
217,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
217,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,49,2
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
217,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,213,1
217,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,24,1
217,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,51,1
217,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,87,3
217,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,43,1
217,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,54,1
217,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,35,1
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
217,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,48,1
217,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,28,1
217,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,10,1
217,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
217,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,45,1
217,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,12,1
217,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,33,1
217,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,11,1
217,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,14,1
217,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,44,1
217,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,142,1
217,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
217,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
217,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,1
217,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,21,1
217,65,Auckland,1642729,1634722,0,0,1,8006,71,0,0,0,0,0,1619,4
217,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,59,1
217,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,82,4
217,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,102,1
217,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,41,1
217,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,6,1
217,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,102,2
217,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,14,1
217,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,47,1
217,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
217,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,62,1
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
217,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,43,1
217,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,42,1
217,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,23,1
217,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,180,1
217,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,43,1
217,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,115,1
218,41,Hastings.District,84996,84516,0,1,2,477,4,0,1,0,0,0,79,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
218,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
218,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,69,1
218,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,24,1
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
218,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
218,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,1
218,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,28,1
218,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,62,1
218,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,5,1
218,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,33,1
218,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
218,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,1
218,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,78,2
218,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,18,1
218,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,60,1
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
218,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
218,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,184,1
218,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,104,1
218,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,19,1
218,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,1
218,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
218,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
218,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,1
218,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,1
218,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,38,1
218,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,58,1
218,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,76,1
218,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,16,1
218,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
218,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,148,1
218,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,136,1
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
218,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,21,1
218,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,31,1
218,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,43,1
218,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,80,1
218,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,26,1
218,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,108,2
218,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,418,1
218,65,Auckland,1642729,1634722,0,0,1,8006,71,0,0,0,0,0,1609,4
218,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,66,4
218,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,31,1
218,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,53,1
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
218,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,16,1
218,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,61,1
218,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,44,1
218,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,1
218,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,32,1
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
218,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,88,3
218,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,6,1
218,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,47,1
218,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,53,1
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
218,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,226,1
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
218,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,38,1
218,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,31,1
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
218,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,1
218,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,1
219,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,46,1
219,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,48,1
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
219,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,43,1
219,41,Hastings.District,84996,84516,0,0,2,478,4,0,0,1,1,0,77,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
219,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
219,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,63,2
219,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,39,1
219,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,16,1
219,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,1
219,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,27,1
219,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,47,1
219,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,67,1
219,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,8,1
219,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,28,1
219,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,11,1
219,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,24,1
219,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,52,1
219,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,58,1
219,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,23,1
219,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,25,1
219,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,134,1
219,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,1
219,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,73,1
219,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,22,1
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
219,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,397,1
219,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,28,1
219,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,33,1
219,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,1,0,1599,4
219,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,177,1
219,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,12,1
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
219,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,50,1
219,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,131,1
219,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,41,1
219,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
219,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,10,1
219,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
219,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,1
219,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,78,1
219,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,49,1
219,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,43,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
219,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,93,3
219,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,60,1
219,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
219,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,84,4
219,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
219,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,167,1
219,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
219,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,18,1
219,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,116,2
219,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,45,1
219,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,76,1
219,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,79,1
219,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,8,1
219,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,99,1
219,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
220,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,5,1
220,41,Hastings.District,84996,84516,0,0,1,479,4,0,0,0,1,0,83,4
220,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,1
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
220,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,32,1
220,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,58,1
220,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
220,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,52,1
220,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,191,1
220,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
220,44,Marlborough.District,49194,48903,0,0,0,291,6,0,0,0,0,0,51,1
220,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,14,1
220,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,11,1
220,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,33,1
220,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,37,1
220,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,10,1
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
220,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,35,1
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
220,65,Auckland,1642729,1634722,0,0,0,8007,71,0,0,0,0,0,1634,4
220,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
220,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
220,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,101,1
220,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,46,1
220,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,66,2
220,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,64,1
220,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,38,1
220,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,32,1
220,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,90,1
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
220,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,14,1
220,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,50,1
220,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,60,1
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
220,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
220,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,51,1
220,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,164,1
220,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,74,1
220,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,11,1
220,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
220,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,41,1
220,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,27,1
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
220,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,134,1
220,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,56,1
220,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,20,1
220,13,Waikato.District,79894,79217,0,0,1,676,6,0,0,0,0,0,72,4
220,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,21,1
220,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
220,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,31,1
220,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,119,1
220,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,58,1
220,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,56,1
220,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
220,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,15,1
220,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,108,2
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
220,27,Palmerston.North.City,88289,86832,0,0,0,1457,11,0,0,0,0,0,81,3
220,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,34,1
220,51,Christchurch.City,385481,383296,0,0,0,2185,19,0,0,0,0,0,369,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
220,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
220,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,46,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
221,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,23,1
221,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,58,1
221,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,32,1
221,28,Tararua.District,18649,18451,0,0,0,198,1,0,0,0,0,0,20,1
221,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,19,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
221,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
221,50,Waimakariri.District,62799,62571,0,0,0,228,1,0,0,0,0,0,79,2
221,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,21,1
221,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,72,1
221,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,38,1
221,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
221,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,150,1
221,8,Far.North.District,68496,68240,0,0,0,256,4,0,0,0,0,0,73,1
221,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,67,1
221,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,16,1
221,2,Lower.Hutt.City,108699,108559,0,0,0,140,1,0,0,0,0,0,111,2
221,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,39,1
221,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,36,1
221,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,1
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
221,9,Whangarei.District,95993,95396,0,0,0,597,7,0,0,0,0,0,104,1
221,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,43,1
