ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,10,Whanganui,64559,64264,0,0,1,294,6,0,0,0,0,0,64,4
189,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,28,4
189,1,Waitemata,622325,620049,0,1,0,2275,25,0,0,0,1,0,647,4
189,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,55,4
189,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,305,4
189,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,65,4
189,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,312,4
189,3,Counties.Manukau,557753,554557,1,1,3,3191,37,1,0,1,1,0,588,4
190,10,Whanganui,64559,64264,0,0,1,294,6,0,0,0,0,0,65,4
190,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,174,4
190,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
190,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
190,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,116,4
190,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,314,4
190,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,613,4
190,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,29,4
190,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,132,4
190,3,Counties.Manukau,557753,554556,1,1,3,3192,37,1,1,1,1,0,587,4
190,2,Auckland,538820,536763,2,2,5,2048,20,2,2,0,1,0,574,4
190,1,Waitemata,622325,620049,0,1,0,2275,25,0,0,0,0,0,653,4
190,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,4
190,4,Waikato,417090,412768,0,3,7,4312,40,0,2,1,2,0,416,4
190,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,304,4
190,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,196,4
190,6,Bay.of.Plenty,236810,235361,0,1,1,1447,10,0,1,0,0,0,219,4
190,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
190,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,169,4
190,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,119,4
191,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,166,4
191,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,160,4
191,6,Bay.of.Plenty,236810,235361,0,0,2,1447,10,0,0,1,0,0,219,4
191,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,328,4
191,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,124,4
191,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,147,4
191,2,Auckland,538820,536763,0,3,4,2050,20,0,2,1,2,0,516,4
191,1,Waitemata,622325,620049,0,1,0,2275,25,0,0,0,0,0,646,4
191,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,310,4
191,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,158,4
191,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,178,4
191,3,Counties.Manukau,557753,554555,1,1,4,3192,37,1,1,1,0,0,558,4
191,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,40,4
191,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,68,4
191,10,Whanganui,64559,64264,0,0,1,294,6,0,0,0,0,0,61,4
191,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,570,4
191,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,67,4
191,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
191,4,Waikato,417090,412766,2,1,7,4314,40,2,0,2,2,0,416,4
191,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,126,4
192,6,Bay.of.Plenty,236810,235361,0,0,1,1448,10,0,0,0,1,0,237,4
192,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,44,4
192,4,Waikato,417090,412766,0,2,8,4314,40,0,2,1,0,0,449,4
192,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,147,4
192,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
192,1,Waitemata,622325,620049,0,0,1,2275,25,0,0,1,0,0,623,4
192,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,293,4
192,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,55,4
192,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,322,4
192,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,158,4
192,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,139,4
192,2,Auckland,538820,536761,2,0,6,2051,20,2,0,3,1,0,515,4
192,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,41,4
192,3,Counties.Manukau,557753,554555,0,2,4,3192,37,0,1,0,0,0,553,4
192,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,184,4
192,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,94,4
192,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,127,4
192,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,177,4
192,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,1,0,59,4
192,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,566,4
193,1,Waitemata,622325,620049,0,0,1,2275,25,0,0,0,0,0,579,4
193,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,548,4
193,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,27,4
193,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,1,0,254,4
193,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,65,4
193,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,128,4
193,2,Auckland,538820,536759,2,2,5,2052,20,2,2,0,1,0,514,4
193,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,335,4
193,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,135,4
193,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,55,4
193,3,Counties.Manukau,557753,554551,4,1,5,3192,37,4,0,1,0,0,538,4
193,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,158,4
193,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,55,4
193,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,56,4
193,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,186,4
193,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
193,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,118,4
193,4,Waikato,417090,412765,1,1,7,4316,40,1,0,1,2,0,445,4
193,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,281,4
193,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,165,4
194,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,214,4
194,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
194,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,67,4
194,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,589,4
194,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,60,4
194,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
194,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
194,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,112,4
194,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,171,4
194,4,Waikato,417090,412765,0,1,7,4317,40,0,1,1,1,0,426,4
194,2,Auckland,538820,536756,3,2,6,2053,20,3,2,2,1,0,578,4
194,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,37,4
194,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,156,4
194,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,300,4
194,1,Waitemata,622325,620049,0,0,1,2275,25,0,0,0,0,0,601,4
194,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,167,4
194,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,114,4
194,3,Counties.Manukau,557753,554550,1,5,4,3193,37,1,4,0,1,0,576,4
194,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,329,4
194,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,179,4
195,3,Counties.Manukau,557753,554550,0,2,6,3195,37,0,1,4,2,0,563,4
195,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
195,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,242,4
195,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,151,4
195,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,146,4
195,4,Waikato,417090,412765,0,1,6,4318,40,0,0,0,1,0,413,4
195,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,565,4
195,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,44,4
195,2,Auckland,538820,536754,2,4,4,2056,20,2,3,1,3,0,545,4
195,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
195,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,350,4
195,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,169,4
195,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,124,4
195,1,Waitemata,622325,620048,1,0,1,2275,25,1,0,0,0,0,592,4
195,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,118,4
195,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,51,4
195,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,323,4
195,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,59,4
195,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,180,4
195,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,192,4
196,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,581,4
196,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,152,4
196,3,Counties.Manukau,557753,554549,1,1,7,3195,37,1,0,1,0,0,579,4
196,4,Waikato,417090,412765,0,0,6,4319,40,0,0,1,1,0,413,4
196,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,49,4
196,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,235,4
196,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,152,4
196,2,Auckland,538820,536752,2,3,6,2057,20,2,2,3,1,0,524,4
196,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,77,4
196,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,154,4
196,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,276,4
196,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,55,4
196,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,102,4
196,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,131,4
196,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
196,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,191,4
196,1,Waitemata,622325,620048,0,1,1,2275,25,0,1,0,0,0,623,4
196,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,224,4
196,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,328,4
196,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,50,4
197,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,166,4
197,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,66,4
197,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,45,4
197,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,35,4
197,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,189,4
197,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,215,4
197,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,95,4
197,2,Auckland,538820,536752,0,3,8,2057,20,0,2,2,0,0,544,4
197,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,38,4
197,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,144,4
197,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,588,4
197,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,334,4
197,1,Waitemata,622325,620048,0,0,2,2275,25,0,0,1,0,0,636,4
197,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,99,4
197,3,Counties.Manukau,557753,554548,1,1,7,3196,37,1,1,1,1,0,550,4
197,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,49,4
197,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,173,4
197,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,330,4
197,4,Waikato,417090,412763,2,0,6,4319,40,2,0,0,0,0,434,4
197,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,236,4
198,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,156,4
198,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,73,4
198,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,595,4
198,1,Waitemata,622325,620048,0,0,1,2276,25,0,0,0,1,0,623,4
198,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,46,4
198,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,251,4
198,4,Waikato,417090,412762,1,2,6,4319,40,1,2,0,0,0,394,4
198,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,132,4
198,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,39,4
198,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,162,4
198,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,164,4
198,3,Counties.Manukau,557753,554548,0,2,6,3197,37,0,1,0,1,0,596,4
198,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,25,4
198,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
198,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,165,4
198,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,90,4
198,2,Auckland,538820,536750,2,1,9,2058,20,2,0,2,1,0,550,4
198,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,296,4
198,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,95,4
198,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,321,4
199,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,214,4
199,2,Auckland,538820,536746,4,2,5,2063,20,4,2,1,5,0,524,4
199,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,153,4
199,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,1,0,570,4
199,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
199,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,49,4
199,4,Waikato,417090,412758,4,3,4,4321,40,4,1,0,2,0,434,4
199,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,171,4
199,3,Counties.Manukau,557753,554547,1,0,7,3198,37,1,0,2,1,0,525,4
199,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,56,4
199,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,48,4
199,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,179,4
199,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,334,4
199,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,112,4
199,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,176,4
199,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,298,4
199,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
199,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,181,4
199,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,132,4
199,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,572,4
200,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,332,4
200,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,173,4
200,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,44,4
200,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,170,4
200,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,561,4
200,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,22,4
200,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,243,4
200,3,Counties.Manukau,557753,554547,0,1,5,3200,37,0,1,0,2,0,566,4
200,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,101,4
200,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,598,4
200,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,146,4
200,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,145,4
200,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,191,4
200,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,50,4
200,4,Waikato,417090,412757,1,7,3,4322,40,1,4,0,1,0,419,4
200,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,65,4
200,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,55,4
200,2,Auckland,538820,536746,0,5,4,2065,20,0,4,1,2,0,574,4
200,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,370,4
200,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,140,4
201,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,38,4
201,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,184,4
201,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
201,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,63,4
201,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,54,4
201,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,605,4
201,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,559,4
201,4,Waikato,417090,412755,2,3,8,4322,40,2,1,5,0,0,428,4
201,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,99,4
201,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,39,4
201,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,337,4
201,2,Auckland,538820,536745,1,0,9,2065,20,1,0,5,0,0,536,4
201,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,153,4
201,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,163,4
201,3,Counties.Manukau,557753,554547,0,0,5,3201,37,0,0,1,1,0,530,4
201,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,351,4
201,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,68,4
201,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,230,4
201,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,128,4
201,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,136,4
202,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,113,4
202,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,152,4
202,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,302,4
202,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,52,4
202,2,Auckland,538820,536745,0,1,5,2069,20,0,1,0,4,0,555,4
202,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,608,4
202,4,Waikato,417090,412752,3,4,7,4324,40,3,2,1,2,0,412,4
202,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,252,4
202,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,181,4
202,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,180,4
202,3,Counties.Manukau,557753,554546,1,0,5,3201,37,1,0,0,0,0,569,4
202,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,580,4
202,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
202,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,68,4
202,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,147,4
202,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,113,4
202,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,346,4
202,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,60,4
202,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,55,4
202,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,140,4
203,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,236,4
203,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,49,4
203,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,172,4
203,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,139,4
203,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,626,4
203,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,139,4
203,2,Auckland,538820,536745,0,0,3,2072,20,0,0,1,3,0,583,4
203,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,30,4
203,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,577,4
203,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,103,4
203,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,180,4
203,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,156,4
203,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
203,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,73,4
203,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,67,4
203,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,335,4
203,4,Waikato,417090,412751,1,4,9,4325,40,1,3,3,1,0,411,4
203,3,Counties.Manukau,557753,554546,0,1,3,3203,37,0,1,0,2,0,549,4
203,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,338,4
203,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,157,4
204,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,232,4
204,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,38,4
204,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,68,4
204,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,168,4
204,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,61,4
204,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
204,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,54,4
204,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,163,4
204,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,615,4
204,4,Waikato,417090,412749,2,2,9,4328,40,2,1,3,3,0,439,4
204,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,158,4
204,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,170,4
204,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,566,4
204,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,99,4
204,3,Counties.Manukau,557753,554546,0,0,3,3204,37,0,0,1,1,0,560,4
204,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,306,4
204,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
204,2,Auckland,538820,536745,0,0,2,2073,20,0,0,0,1,0,581,4
204,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,343,4
204,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,119,4
205,19,Southern,328212,326566,0,0,0,1646,18,0,0,0,0,0,342,4
205,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,167,4
205,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,164,4
205,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,159,4
205,4,Waikato,417090,412748,1,2,7,4332,40,1,2,2,4,0,381,4
205,3,Counties.Manukau,557753,554545,1,0,2,3205,37,1,0,0,1,0,547,4
205,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,58,4
205,6,Bay.of.Plenty,236810,235361,0,0,0,1449,10,0,0,0,0,0,233,4
205,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,122,4
205,13,Capital.and.Coast,316610,315826,0,0,0,784,10,0,0,0,0,0,317,4
205,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
205,11,MidCentral,178239,178079,0,0,0,160,1,0,0,0,0,0,183,4
205,2,Auckland,538820,536743,2,0,1,2074,20,2,0,0,1,0,513,4
205,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,143,4
205,17,Canterbury,562843,560564,0,0,0,2279,27,0,0,0,0,0,568,4
205,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,106,4
205,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,52,4
205,1,Waitemata,622325,620048,0,0,0,2277,25,0,0,0,0,0,600,4
205,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,57,4
205,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,60,4
206,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,47,4
206,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,61,4
206,10,Whanganui,64559,64264,0,0,0,295,6,0,0,0,0,0,74,4
206,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
206,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,42,4
206,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,145,4
206,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,199,4
