ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,85,4
200,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
200,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,31,4
200,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,33,4
200,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
200,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,48,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
200,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,4
200,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,20,4
200,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,68,4
200,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
200,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,69,4
200,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
200,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
200,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,6,4
200,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,93,4
200,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,6,4
200,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,116,4
200,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,133,4
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
200,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
200,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,35,4
200,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,65,4
200,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,111,4
200,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
200,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,17,4
200,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,9,4
200,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,71,4
200,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,14,4
200,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,157,4
200,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,49,4
200,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,15,4
200,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,33,4
200,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1578,4
200,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,45,4
200,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,209,4
200,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,18,4
200,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
200,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
200,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,43,4
200,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,17,4
200,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,82,4
201,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,56,4
201,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,96,4
201,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1672,4
201,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,28,4
201,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,58,4
201,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,22,4
201,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,51,4
201,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,87,4
201,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,9,4
201,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,7,4
201,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,52,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
201,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
201,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,9,4
201,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
201,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,60,4
201,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
201,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,9,4
201,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,4
201,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,71,4
201,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,74,4
201,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,13,4
201,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,382,4
201,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,176,4
201,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
201,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,5,4
201,64,Invercargill.City,56199,55986,0,0,1,212,1,0,0,0,0,0,70,4
201,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,25,4
201,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,52,4
201,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,60,4
201,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,79,4
201,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,36,4
201,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,12,4
201,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,3,4
201,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
201,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
201,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,229,4
201,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,152,4
201,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,31,4
201,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
201,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
201,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,40,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
201,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,95,4
201,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,133,4
201,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
201,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,44,4
201,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,57,4
201,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,72,4
201,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,4
201,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
201,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,6,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
201,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
201,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,21,4
201,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,42,4
201,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,55,4
201,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,41,4
201,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,40,4
201,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,21,4
201,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,85,4
201,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,103,4
202,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,8,4
202,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,56,4
202,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,6,4
202,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
202,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,8,4
202,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,33,4
202,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,15,4
202,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
202,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
202,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,12,4
202,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,7,4
202,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,4
202,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,44,4
202,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,24,4
202,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,413,4
202,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,58,4
202,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,87,4
202,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,31,4
202,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,78,4
202,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,104,4
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
202,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
202,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,50,4
202,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,71,4
202,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,115,4
202,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,14,4
202,64,Invercargill.City,56199,55985,1,0,1,212,1,1,0,0,0,0,59,4
202,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,71,4
202,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,11,4
202,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,22,4
202,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
202,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,150,4
202,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,42,4
202,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
202,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,84,4
202,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,26,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
202,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
202,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,15,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
202,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,53,4
202,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,174,4
202,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,234,4
202,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1584,4
202,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,44,4
202,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,5,4
202,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,61,4
202,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,18,4
202,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,42,4
202,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
202,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,7,4
202,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,35,4
202,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
202,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,58,4
202,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,48,4
202,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,147,4
202,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
202,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,37,4
202,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,70,4
202,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
202,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,17,4
202,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,89,4
202,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,67,4
203,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,41,4
203,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,3,4
203,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,12,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
203,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,53,4
203,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,31,4
203,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,46,4
203,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,28,4
203,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,4
203,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,61,4
203,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
203,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1617,4
203,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,14,4
203,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
203,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,37,4
203,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
203,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,59,4
203,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,40,4
203,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,53,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
203,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
203,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,65,4
203,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,62,4
203,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
203,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,16,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
203,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,25,4
203,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,16,4
203,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,49,4
203,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,104,4
203,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,106,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
203,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,1,4
203,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,160,4
203,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,68,4
203,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,170,4
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
203,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,78,4
203,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
203,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,4
203,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,65,4
203,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,92,4
203,64,Invercargill.City,56199,55985,0,1,1,212,1,0,1,0,0,0,48,4
203,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,39,4
203,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,47,4
203,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,41,4
203,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,14,4
203,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,14,4
203,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,34,4
203,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,12,4
203,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,213,4
203,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,19,4
203,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
203,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
203,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,12,4
203,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,141,4
203,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,24,4
203,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,4
203,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,6,4
203,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,396,4
203,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,87,4
203,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,71,4
203,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,9,4
203,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,78,4
203,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,7,4
204,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
204,41,Hastings.District,84994,84073,0,0,0,921,6,0,0,0,0,0,93,4
204,64,Invercargill.City,56199,55985,0,0,2,212,1,0,0,1,0,0,65,4
204,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
204,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,75,4
204,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
204,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,67,4
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
204,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,47,4
204,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,60,4
204,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,61,4
204,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,34,4
204,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,59,4
204,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,35,4
204,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,62,4
204,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,76,4
204,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,8,4
204,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,57,4
204,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,214,4
204,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,14,4
204,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,44,4
204,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,14,4
204,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
204,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,166,4
204,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,17,4
204,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,4
204,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
204,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1631,4
204,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,83,4
204,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,12,4
204,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,57,4
204,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
204,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,31,4
204,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,12,4
204,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
204,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,96,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
204,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,66,4
204,13,Waikato.District,79884,78026,0,0,0,1858,16,0,0,0,0,0,65,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,4
204,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,27,4
204,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,10,4
204,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,42,4
204,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,6,4
204,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
204,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
204,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
204,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,31,4
204,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,7,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
204,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,117,4
204,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,109,4
204,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,5,4
204,34,Tauranga.City,144688,143744,0,0,0,944,12,0,0,0,0,0,129,4
204,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,85,4
204,2,Lower.Hutt.City,108697,108118,0,0,0,579,3,0,0,0,0,0,117,4
204,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,12,4
204,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,58,4
204,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,19,4
204,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
204,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
204,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,11,4
204,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,387,4
205,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
205,61,Clutha.District,18349,18025,0,0,0,324,1,0,0,0,0,0,14,4
205,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,2,4
205,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
205,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
205,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,53,4
205,65,Auckland,1642739,1635848,0,0,0,6891,61,0,0,0,0,0,1610,4
205,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,25,4
205,64,Invercargill.City,56199,55985,0,0,2,212,1,0,0,0,0,0,59,4
205,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,54,4
205,9,Whangarei.District,95991,95209,0,0,0,782,9,0,0,0,0,0,86,4
205,3,Wellington.City,210392,209577,0,0,0,815,8,0,0,0,0,0,198,4
205,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,11,4
205,60,Dunedin.City,131695,131155,0,0,0,540,5,0,0,0,0,0,152,4
205,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,3,4
205,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
