ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,6,Bay.of.Plenty,236818,236633,8,6,26,145,2,8,4,7,6,0,264,4
42,11,MidCentral,178233,177221,23,44,140,805,7,23,27,28,40,1,298,4
42,10,Whanganui,64564,64510,4,2,12,36,1,4,2,1,3,0,74,4
42,1,Waitemata,622339,620536,64,78,329,1332,11,64,49,52,53,0,909,4
43,3,Counties.Manukau,557785,557076,20,35,132,522,5,20,25,27,20,0,677,4
43,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
43,2,Auckland,538830,537679,34,48,196,873,10,34,31,40,44,1,699,4
43,4,Waikato,417122,415847,28,43,193,1011,8,28,25,30,54,1,593,4
43,8,Taranaki,119640,119600,0,2,12,26,0,0,1,2,0,0,144,4
43,14,Wairarapa,44845,44804,1,2,8,30,0,1,2,1,1,0,36,4
43,10,Whanganui,64564,64508,2,5,10,39,1,2,4,1,3,0,78,4
43,6,Bay.of.Plenty,236818,236630,3,9,23,153,2,3,8,5,8,0,247,4
43,0,Northland,178500,178436,1,2,11,50,0,1,1,5,0,0,205,4
43,15,Nelson.Marlborough,150279,150175,3,1,21,79,1,3,0,2,3,0,164,4
43,7,Tairawhiti,48965,48849,8,5,24,79,0,8,3,9,5,0,58,4
43,17,Canterbury,562865,562280,16,22,81,466,5,16,15,11,15,1,646,4
43,11,MidCentral,178233,177195,26,38,143,831,7,26,23,29,26,0,269,4
43,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
43,13,Capital.and.Coast,316620,316064,13,36,83,424,0,13,28,8,20,0,390,4
43,5,Lakes,110038,109875,2,4,16,141,2,2,2,3,4,0,123,4
43,9,Hawkes.Bay,165357,165269,1,1,18,68,3,1,1,2,1,0,183,4
43,1,Waitemata,622339,620485,51,91,312,1400,11,51,64,51,68,0,871,4
43,12,Hutt.Valley,149256,147407,68,95,334,1352,14,68,60,44,61,0,456,4
43,19,Southern,328228,327956,7,9,29,227,2,7,5,4,6,0,325,4
44,1,Waitemata,622339,620446,39,91,300,1463,11,39,51,51,63,0,915,4
44,14,Wairarapa,44845,44801,3,2,6,33,0,3,1,1,3,0,45,4
44,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
44,7,Tairawhiti,48965,48847,2,11,23,82,0,2,8,2,3,0,89,4
44,19,Southern,328228,327951,5,9,32,231,2,5,7,7,4,0,341,4
44,17,Canterbury,562865,562271,9,20,80,485,5,9,16,18,19,0,670,4
44,13,Capital.and.Coast,316620,316053,11,27,86,443,0,11,13,22,19,0,385,4
44,4,Waikato,417121,415814,33,45,179,1050,9,33,28,26,39,1,558,4
44,15,Nelson.Marlborough,150279,150172,3,3,18,83,1,3,3,1,4,0,173,4
44,8,Taranaki,119640,119598,2,2,11,27,0,2,0,0,1,0,129,4
44,9,Hawkes.Bay,165357,165269,0,2,13,73,3,0,1,0,5,0,193,4
44,11,MidCentral,178233,177174,21,40,146,852,7,21,26,24,21,0,302,4
44,3,Counties.Manukau,557785,557058,18,27,137,545,5,18,20,28,23,0,684,4
44,10,Whanganui,64564,64506,2,3,10,43,1,2,2,4,4,0,70,4
44,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,50,4
44,12,Hutt.Valley,149255,147362,45,100,335,1413,15,45,68,63,61,1,457,4
44,2,Auckland,538830,537654,25,49,186,916,10,25,34,33,43,0,701,4
44,6,Bay.of.Plenty,236818,236625,5,5,26,157,2,5,3,7,4,0,257,4
44,0,Northland,178500,178434,2,2,11,51,0,2,1,1,1,0,195,4
44,5,Lakes,110038,109869,6,3,14,146,2,6,2,3,5,0,117,4
45,2,Auckland,538830,537628,26,41,183,952,10,26,25,33,36,0,719,4
45,10,Whanganui,64564,64505,1,3,10,45,1,1,2,2,2,0,72,4
45,17,Canterbury,562865,562257,14,18,71,505,5,14,9,11,20,0,631,4
45,12,Hutt.Valley,149255,147322,40,77,339,1477,15,40,45,68,64,0,448,4
45,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
45,1,Waitemata,622338,620394,52,67,301,1524,12,52,39,63,61,1,888,4
45,4,Waikato,417121,415783,31,53,172,1082,9,31,33,25,32,0,581,4
45,13,Capital.and.Coast,316620,316032,21,19,88,460,0,21,11,19,17,0,384,4
45,19,Southern,328228,327944,7,12,30,235,2,7,5,2,4,0,353,4
45,0,Northland,178500,178432,2,3,9,54,0,2,2,1,3,0,189,4
45,14,Wairarapa,44845,44801,0,4,6,34,0,0,3,1,1,0,46,4
45,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
45,15,Nelson.Marlborough,150278,150169,3,5,14,87,2,3,3,1,4,1,171,4
45,11,MidCentral,178233,177161,13,29,149,881,7,13,21,32,29,0,331,4
45,6,Bay.of.Plenty,236818,236622,3,6,22,165,2,3,5,4,8,0,256,4
45,9,Hawkes.Bay,165357,165269,0,1,9,78,3,0,0,1,5,0,169,4
45,8,Taranaki,119640,119596,2,2,12,28,0,2,2,2,1,0,130,4
45,3,Counties.Manukau,557785,557036,22,25,132,570,5,22,18,20,25,0,646,4
45,7,Tairawhiti,48965,48843,4,7,22,89,0,4,2,6,7,0,65,4
45,5,Lakes,110038,109868,1,6,13,150,2,1,6,3,4,0,131,4
46,13,Capital.and.Coast,316620,316018,14,28,86,474,0,14,21,12,14,0,387,4
46,10,Whanganui,64564,64502,3,4,7,48,1,3,1,0,3,0,78,4
46,3,Counties.Manukau,557785,557023,13,28,122,599,5,13,22,19,29,0,678,4
46,11,MidCentral,178233,177140,21,23,136,913,7,21,13,19,32,0,288,4
46,6,Bay.of.Plenty,236818,236618,4,7,18,171,2,4,3,2,6,0,239,4
46,14,Wairarapa,44845,44800,1,2,6,36,0,1,0,2,2,0,47,4
46,9,Hawkes.Bay,165357,165268,1,1,9,78,3,1,0,0,0,0,179,4
46,1,Waitemata,622338,620340,54,71,300,1573,12,54,52,48,49,0,918,4
46,15,Nelson.Marlborough,150278,150166,3,5,16,88,2,3,3,3,1,0,177,4
46,17,Canterbury,562865,562242,15,16,68,524,5,15,14,16,19,0,611,4
46,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
46,7,Tairawhiti,48965,48838,5,4,23,95,0,5,4,7,6,0,69,4
46,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
46,19,Southern,328228,327940,4,14,31,239,2,4,7,5,4,0,330,4
46,12,Hutt.Valley,149255,147253,69,65,323,1545,15,69,40,52,68,0,487,4
46,0,Northland,178500,178428,4,3,9,56,0,4,2,2,2,0,182,4
46,8,Taranaki,119640,119593,3,3,9,32,0,3,2,1,4,0,127,4
46,4,Waikato,417121,415752,31,56,175,1107,9,31,31,28,25,0,560,4
46,5,Lakes,110038,109866,2,2,14,154,2,2,1,5,4,0,145,4
46,2,Auckland,538830,537601,27,35,181,986,10,27,26,32,34,0,687,4
47,11,MidCentral,178232,177121,19,28,128,936,8,19,21,16,23,1,283,4
47,2,Auckland,538829,537581,20,37,170,1021,11,20,27,25,35,1,712,4
47,10,Whanganui,64564,64499,3,4,8,50,1,3,3,3,2,0,78,4
47,7,Tairawhiti,48965,48833,5,8,21,98,0,5,5,1,3,0,70,4
47,5,Lakes,110038,109865,1,4,10,158,2,1,2,0,4,0,128,4
47,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
47,1,Waitemata,622338,620291,49,84,270,1644,12,49,54,41,71,0,871,4
47,17,Canterbury,562865,562230,12,19,73,531,5,12,15,12,7,0,641,4
47,13,Capital.and.Coast,316620,316002,16,24,86,492,0,16,14,18,18,0,410,4
47,14,Wairarapa,44845,44799,1,1,7,37,0,1,1,2,1,0,54,4
47,15,Nelson.Marlborough,150278,150164,2,6,17,89,2,2,3,2,1,0,152,4
47,0,Northland,178500,178426,2,5,11,56,0,2,4,2,0,0,204,4
47,3,Counties.Manukau,557785,557005,18,22,120,620,5,18,13,19,21,0,625,4
47,12,Hutt.Valley,149255,147204,49,90,297,1615,15,49,69,44,70,0,429,4
47,19,Southern,328228,327935,5,9,31,248,2,5,4,9,9,0,361,4
47,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
47,6,Bay.of.Plenty,236818,236611,7,7,19,174,2,7,4,4,3,0,224,4
47,9,Hawkes.Bay,165357,165266,2,1,9,79,3,2,1,1,1,0,159,4
47,4,Waikato,417121,415726,26,48,185,1136,9,26,31,39,29,0,586,4
47,8,Taranaki,119640,119590,3,5,9,33,0,3,3,1,1,0,134,4
48,19,Southern,328228,327934,1,9,28,256,2,1,5,5,8,0,356,4
48,8,Taranaki,119640,119586,4,5,9,36,0,4,3,3,3,0,135,4
48,6,Bay.of.Plenty,236818,236610,1,11,16,180,2,1,7,3,6,0,250,4
48,7,Tairawhiti,48965,48830,3,8,19,105,0,3,5,5,7,0,63,4
48,14,Wairarapa,44845,44799,0,1,8,37,0,0,1,1,0,0,38,4
48,4,Waikato,417121,415695,31,47,180,1168,9,31,26,27,32,0,584,4
48,5,Lakes,110038,109861,4,3,10,160,2,4,1,2,2,0,118,4
48,17,Canterbury,562865,562221,9,20,71,544,5,9,12,11,13,0,646,4
48,9,Hawkes.Bay,165356,165266,0,2,8,80,4,0,2,1,1,1,159,4
48,11,MidCentral,178232,177101,20,27,129,955,8,20,19,20,19,0,289,4
48,3,Counties.Manukau,557784,556992,13,25,106,648,6,13,18,15,28,1,669,4
48,2,Auckland,538829,537552,29,28,170,1050,11,29,20,29,29,0,739,4
48,12,Hutt.Valley,149255,147158,46,75,292,1684,15,46,49,64,69,0,429,4
48,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
48,1,Waitemata,622338,620256,35,74,275,1698,12,35,49,59,54,0,881,4
48,10,Whanganui,64564,64498,1,6,7,52,1,1,3,1,2,0,61,4
48,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
48,13,Capital.and.Coast,316619,315988,14,21,84,512,1,14,16,19,20,1,413,4
48,15,Nelson.Marlborough,150278,150160,4,5,18,91,2,4,2,3,2,0,174,4
48,0,Northland,178500,178426,0,6,11,57,0,0,2,1,1,0,175,4
49,7,Tairawhiti,48965,48828,2,5,21,109,0,2,3,6,4,0,70,4
49,5,Lakes,110038,109860,1,4,12,161,2,1,4,3,1,0,128,4
49,8,Taranaki,119640,119586,0,5,12,37,0,0,4,4,1,0,137,4
49,9,Hawkes.Bay,165356,165264,2,0,7,83,4,2,0,2,3,0,166,4
49,15,Nelson.Marlborough,150278,150158,2,4,20,94,2,2,4,5,3,0,163,4
49,12,Hutt.Valley,149253,147114,44,73,277,1745,17,44,46,48,61,2,408,4
49,2,Auckland,538829,537524,28,38,151,1088,11,28,29,19,38,0,673,4
49,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
49,3,Counties.Manukau,557783,556975,17,26,104,661,7,17,13,12,13,1,623,4
49,17,Canterbury,562865,562211,10,15,70,559,5,10,9,14,15,0,632,4
49,14,Wairarapa,44845,44799,0,0,8,38,0,0,0,1,1,0,50,4
49,13,Capital.and.Coast,316619,315970,18,20,82,529,1,18,14,15,17,0,393,4
49,6,Bay.of.Plenty,236818,236608,2,7,21,180,2,2,1,5,0,0,223,4
49,1,Waitemata,622336,620215,41,64,274,1742,14,41,35,45,44,2,881,4
49,0,Northland,178500,178425,1,3,12,59,0,1,0,3,2,0,198,4
49,11,MidCentral,178232,177076,25,31,123,977,8,25,20,16,22,0,279,4
49,4,Waikato,417121,415673,22,49,174,1203,9,22,31,29,35,0,558,4
49,10,Whanganui,64564,64498,0,1,10,55,1,0,1,6,3,0,81,4
49,19,Southern,328228,327927,7,6,26,262,2,7,1,4,6,0,378,4
49,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
50,1,Waitemata,622335,620167,48,61,268,1791,15,48,41,44,49,1,857,4
50,9,Hawkes.Bay,165356,165263,1,2,7,83,4,1,2,0,0,0,178,4
50,15,Nelson.Marlborough,150278,150153,5,4,16,100,2,5,2,2,6,0,164,4
50,7,Tairawhiti,48965,48826,2,2,23,112,0,2,2,5,3,0,62,4
50,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
50,12,Hutt.Valley,149253,147078,36,69,258,1812,17,36,44,48,67,0,371,4
50,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,53,4
50,6,Bay.of.Plenty,236818,236604,4,3,24,183,2,4,2,6,3,0,238,4
50,14,Wairarapa,44845,44799,0,0,6,40,0,0,0,0,2,0,38,4
50,8,Taranaki,119640,119584,2,0,15,39,0,2,0,5,2,0,122,4
50,0,Northland,178500,178424,1,2,9,64,0,1,1,2,5,0,183,4
50,11,MidCentral,178232,177058,18,36,124,996,8,18,25,20,19,0,274,4
50,3,Counties.Manukau,557783,556959,16,24,99,685,7,16,17,19,24,0,606,4
50,19,Southern,328228,327923,4,9,25,267,2,4,7,4,5,0,361,4
50,4,Waikato,417121,415641,32,37,167,1244,9,32,22,34,41,0,529,4
50,5,Lakes,110038,109858,2,1,15,162,2,2,1,4,1,0,104,4
50,17,Canterbury,562865,562200,11,14,66,574,5,11,10,11,15,0,660,4
50,2,Auckland,538829,537502,22,42,148,1115,11,22,28,24,27,0,620,4
50,10,Whanganui,64564,64496,2,0,10,56,1,2,0,1,1,0,69,4
50,13,Capital.and.Coast,316619,315949,21,30,78,541,1,21,18,8,12,0,386,4
51,9,Hawkes.Bay,165356,165262,1,1,7,85,4,1,1,2,2,0,172,4
51,2,Auckland,538829,537477,25,34,142,1151,11,25,22,30,36,0,657,4
51,14,Wairarapa,44845,44799,0,0,5,41,0,0,0,0,1,0,47,4
51,17,Canterbury,562865,562190,10,13,67,585,5,10,11,12,11,0,630,4
51,12,Hutt.Valley,149253,147042,36,59,253,1863,17,36,36,46,51,0,389,4
51,10,Whanganui,64564,64495,1,2,9,57,1,1,2,0,1,0,66,4
51,13,Capital.and.Coast,316619,315932,17,33,80,557,1,17,21,18,16,0,364,4
51,4,Waikato,417119,415612,29,42,172,1264,11,29,32,27,20,2,586,4
51,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
51,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
51,3,Counties.Manukau,557783,556942,17,23,101,700,7,17,16,17,15,0,618,4
51,0,Northland,178500,178424,0,1,10,65,0,0,1,2,1,0,185,4
51,6,Bay.of.Plenty,236818,236601,3,4,24,186,2,3,4,3,3,0,269,4
51,8,Taranaki,119640,119584,0,2,12,42,0,0,2,0,3,0,140,4
51,5,Lakes,110038,109857,1,2,15,163,2,1,2,1,1,0,131,4
51,19,Southern,328228,327918,5,8,25,272,2,5,4,5,5,0,301,4
51,11,MidCentral,178232,177037,21,36,120,1018,8,21,18,18,22,0,258,4
51,15,Nelson.Marlborough,150278,150153,0,6,17,102,2,0,5,3,2,0,177,4
51,7,Tairawhiti,48965,48825,1,3,19,117,0,1,2,1,5,0,74,4
51,1,Waitemata,622335,620130,37,74,251,1843,15,37,48,35,52,0,857,4
52,15,Nelson.Marlborough,150278,150151,2,2,19,104,2,2,0,4,2,0,186,4
52,6,Bay.of.Plenty,236818,236597,4,4,22,191,2,4,3,3,5,0,273,4
52,17,Canterbury,562865,562180,10,13,60,602,5,10,10,10,17,0,616,4
52,2,Auckland,538827,537458,19,31,144,1175,13,19,25,28,24,2,679,4
52,7,Tairawhiti,48965,48825,0,2,19,119,0,0,1,2,2,0,61,4
52,10,Whanganui,64564,64494,1,2,7,60,1,1,1,1,3,0,85,4
52,5,Lakes,110038,109857,0,2,14,165,2,0,1,1,2,0,125,4
52,11,MidCentral,178232,177024,13,32,121,1042,8,13,21,25,24,0,268,4
52,12,Hutt.Valley,149252,147000,42,55,249,1906,18,42,36,40,43,1,327,4
52,8,Taranaki,119640,119583,1,1,11,44,0,1,0,1,2,0,137,4
52,0,Northland,178500,178420,4,0,8,68,0,4,0,1,3,0,158,4
52,19,Southern,328228,327915,3,9,26,275,2,3,5,4,3,0,366,4
52,4,Waikato,417119,415583,29,42,173,1292,11,29,29,29,28,0,567,4
52,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
52,13,Capital.and.Coast,316619,315921,11,25,89,573,1,11,17,25,16,0,384,4
52,1,Waitemata,622335,620092,38,62,245,1898,15,38,37,49,55,0,831,4
52,14,Wairarapa,44845,44797,2,0,4,42,0,2,0,0,1,0,45,4
52,3,Counties.Manukau,557783,556925,17,25,92,724,7,17,17,15,24,0,691,4
52,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
52,9,Hawkes.Bay,165356,165260,2,1,6,87,4,2,1,1,2,0,162,4
53,15,Nelson.Marlborough,150278,150148,3,3,16,108,2,3,2,1,4,0,169,4
53,19,Southern,328228,327913,2,7,23,283,2,2,3,5,8,0,356,4
53,11,MidCentral,178231,177003,21,19,127,1061,9,21,13,26,19,1,289,4
53,3,Counties.Manukau,557783,556910,15,29,84,745,7,15,17,13,21,0,601,4
53,2,Auckland,538827,537435,23,31,131,1207,13,23,19,19,32,0,678,4
53,8,Taranaki,119640,119578,5,1,11,45,0,5,1,1,1,0,134,4
53,6,Bay.of.Plenty,236818,236595,2,6,22,193,2,2,4,2,2,0,262,4
53,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
53,9,Hawkes.Bay,165356,165258,2,3,4,89,4,2,2,0,2,0,150,4
53,5,Lakes,110038,109854,3,2,11,168,2,3,0,0,3,0,116,4
53,17,Canterbury,562865,562172,8,15,59,611,5,8,10,8,9,0,611,4
53,4,Waikato,417118,415560,23,44,173,1318,12,23,29,27,26,1,597,4
53,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
53,13,Capital.and.Coast,316619,315910,11,17,89,592,1,11,11,19,19,0,379,4
53,0,Northland,178500,178419,1,4,6,70,0,1,4,0,2,0,162,4
53,10,Whanganui,64564,64493,1,1,8,61,1,1,1,2,1,0,68,4
53,14,Wairarapa,44845,44797,0,2,4,42,0,0,2,0,0,0,46,4
53,12,Hutt.Valley,149251,146956,44,64,246,1941,19,44,42,33,35,1,342,4
53,7,Tairawhiti,48965,48824,1,0,20,120,0,1,0,2,1,0,75,4
53,1,Waitemata,622334,620057,35,55,242,1945,16,35,38,45,47,1,880,4
54,1,Waitemata,622334,620012,45,52,233,1992,16,45,35,38,47,0,827,4
54,13,Capital.and.Coast,316619,315898,12,19,74,616,1,12,11,9,24,0,361,4
54,19,Southern,328228,327911,2,5,23,287,2,2,2,4,4,0,361,4
54,12,Hutt.Valley,149251,146917,39,59,242,1994,19,39,44,49,53,0,383,4
54,7,Tairawhiti,48965,48820,4,1,18,122,0,4,1,0,2,0,54,4
54,2,Auckland,538827,537412,23,36,124,1232,13,23,23,18,25,0,633,4
54,15,Nelson.Marlborough,150278,150148,0,4,15,111,2,0,3,2,3,0,165,4
54,8,Taranaki,119640,119575,3,6,9,47,0,3,5,0,2,0,120,4
54,3,Counties.Manukau,557783,556897,13,25,87,761,7,13,15,19,16,0,688,4
54,4,Waikato,417118,415533,27,33,177,1348,12,27,23,34,30,0,590,4
54,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
54,0,Northland,178500,178417,2,1,8,72,0,2,1,4,2,0,192,4
54,5,Lakes,110038,109853,1,3,12,169,2,1,3,2,1,0,138,4
54,11,MidCentral,178230,176993,10,25,108,1094,10,10,21,15,33,1,248,4
54,14,Wairarapa,44845,44796,1,0,4,44,0,1,0,2,2,0,68,4
54,6,Bay.of.Plenty,236818,236593,2,2,18,203,2,2,2,6,10,0,250,4
54,10,Whanganui,64564,64493,0,1,8,62,1,0,1,1,1,0,73,4
54,17,Canterbury,562865,562165,7,13,57,623,5,7,8,10,12,0,621,4
54,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
54,9,Hawkes.Bay,165356,165257,1,4,4,90,4,1,2,1,1,0,184,4
55,2,Auckland,538827,537396,16,29,132,1254,13,16,23,30,22,0,648,4
55,10,Whanganui,64564,64492,1,0,7,64,1,1,0,1,2,0,63,4
55,5,Lakes,110038,109853,0,3,10,172,2,0,1,1,3,0,119,4
55,3,Counties.Manukau,557782,556887,10,20,95,770,8,10,13,18,9,1,649,4
55,17,Canterbury,562864,562158,7,12,52,635,6,7,7,8,12,1,618,4
55,7,Tairawhiti,48965,48820,0,4,18,123,0,0,4,1,1,0,52,4
55,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
55,8,Taranaki,119640,119573,2,5,12,48,0,2,3,4,1,0,141,4
55,4,Waikato,417118,415520,13,38,165,1382,12,13,27,22,34,0,529,4
55,11,MidCentral,178230,176978,15,20,102,1115,10,15,10,15,21,0,262,4
55,19,Southern,328228,327908,3,3,26,288,2,3,2,4,1,0,321,4
55,1,Waitemata,622334,619977,35,63,228,2031,16,35,45,34,39,0,803,4
55,0,Northland,178500,178417,0,3,5,75,0,0,2,0,3,0,176,4
55,12,Hutt.Valley,149250,146885,32,63,233,2037,20,32,39,35,43,1,361,4
55,6,Bay.of.Plenty,236818,236590,3,2,15,208,2,3,2,2,5,0,247,4
55,9,Hawkes.Bay,165356,165255,2,1,8,90,4,2,1,4,0,0,180,4
55,13,Capital.and.Coast,316619,315889,9,15,76,630,1,9,12,16,14,0,378,4
55,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,69,4
55,14,Wairarapa,44845,44795,1,1,2,46,0,1,1,0,2,0,47,4
55,15,Nelson.Marlborough,150278,150146,2,2,13,115,2,2,0,2,4,0,175,4
56,0,Northland,178500,178416,1,0,6,77,0,1,0,3,2,0,199,4
56,15,Nelson.Marlborough,150278,150145,1,3,12,117,2,1,2,1,2,0,156,4
56,17,Canterbury,562864,562151,7,10,47,649,6,7,7,9,14,0,635,4
56,14,Wairarapa,44845,44794,1,1,3,46,0,1,1,1,0,0,42,4
56,7,Tairawhiti,48965,48817,3,1,14,130,0,3,0,3,7,0,68,4
56,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
56,11,MidCentral,178230,176957,21,21,96,1135,10,21,15,14,20,0,250,4
56,2,Auckland,538827,537380,16,23,120,1288,13,16,16,22,34,0,634,4
56,6,Bay.of.Plenty,236818,236588,2,3,15,210,2,2,3,2,2,0,248,4
56,8,Taranaki,119640,119570,3,5,13,49,0,3,2,2,1,0,129,4
56,3,Counties.Manukau,557781,556875,12,17,85,792,9,12,10,13,22,1,645,4
56,13,Capital.and.Coast,316618,315879,10,14,73,642,2,10,9,10,12,1,411,4
56,10,Whanganui,64564,64492,0,1,6,65,1,0,1,0,1,0,77,4
56,4,Waikato,417117,415497,23,27,157,1413,13,23,13,24,31,1,559,4
56,19,Southern,328228,327905,3,5,21,294,2,3,3,1,6,0,347,4
56,1,Waitemata,622333,619936,41,56,222,2078,17,41,35,42,47,1,848,4
56,12,Hutt.Valley,149250,146850,35,49,242,2074,20,35,32,46,37,0,384,4
56,9,Hawkes.Bay,165356,165254,1,3,7,91,4,1,2,0,1,0,168,4
56,5,Lakes,110038,109853,0,1,10,174,2,0,0,2,2,0,120,4
56,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
57,5,Lakes,110038,109851,2,1,10,174,2,2,0,0,0,0,104,4
57,0,Northland,178500,178414,2,1,4,79,0,2,1,0,2,0,174,4
57,15,Nelson.Marlborough,150278,150141,4,1,14,118,2,4,1,3,1,0,153,4
57,17,Canterbury,562864,562144,7,10,42,661,6,7,7,7,12,0,601,4
57,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
57,8,Taranaki,119640,119569,1,8,9,53,0,1,3,0,4,0,132,4
57,6,Bay.of.Plenty,236818,236587,1,2,16,212,2,1,2,3,2,0,235,4
57,3,Counties.Manukau,557781,556860,15,17,80,809,9,15,12,12,17,0,615,4
57,9,Hawkes.Bay,165356,165253,1,1,6,95,4,1,1,3,4,0,191,4
57,19,Southern,328228,327903,2,4,24,295,2,2,3,4,1,0,355,4
57,14,Wairarapa,44845,44793,1,2,2,47,0,1,1,0,1,0,38,4
57,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,4
57,12,Hutt.Valley,149250,146818,32,51,225,2124,20,32,35,33,50,0,370,4
57,4,Waikato,417117,415466,31,37,152,1431,13,31,23,13,18,0,525,4
57,11,MidCentral,178230,176944,13,33,91,1149,10,13,21,9,14,0,270,4
57,1,Waitemata,622333,619900,36,61,217,2119,17,36,41,36,41,0,837,4
57,10,Whanganui,64564,64491,1,0,6,66,1,1,0,1,1,0,72,4
57,13,Capital.and.Coast,316618,315865,14,14,71,654,2,14,10,10,12,0,393,4
57,2,Auckland,538826,537354,26,20,115,1311,14,26,16,19,23,1,597,4
57,7,Tairawhiti,48965,48815,2,4,13,131,0,2,3,0,1,0,68,4
58,3,Counties.Manukau,557780,556846,14,20,70,830,10,14,15,12,21,1,644,4
58,8,Taranaki,119640,119567,2,3,13,55,0,2,1,6,2,0,117,4
58,14,Wairarapa,44845,44792,1,2,3,47,0,1,1,1,0,0,59,4
58,4,Waikato,417117,415439,27,42,140,1469,13,27,31,26,38,0,529,4
58,9,Hawkes.Bay,165356,165253,0,2,5,96,4,0,1,0,1,0,177,4
58,17,Canterbury,562864,562137,7,9,45,666,6,7,7,8,5,0,604,4
58,12,Hutt.Valley,149250,146783,35,48,217,2167,20,35,32,35,43,0,343,4
58,19,Southern,328228,327902,1,2,24,299,2,1,2,4,4,0,338,4
58,13,Capital.and.Coast,316618,315850,15,15,70,668,2,15,14,13,14,0,387,4
58,1,Waitemata,622333,619874,26,63,208,2162,17,26,36,34,43,0,833,4
58,5,Lakes,110038,109851,0,2,9,176,2,0,2,1,2,0,117,4
58,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
58,10,Whanganui,64564,64489,2,1,5,67,1,2,1,0,1,0,63,4
58,11,MidCentral,178230,176932,12,22,98,1166,10,12,13,24,17,0,238,4
58,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
58,15,Nelson.Marlborough,150278,150138,3,4,8,125,2,3,4,1,7,0,138,4
58,6,Bay.of.Plenty,236818,236585,2,1,15,215,2,2,1,2,3,0,242,4
58,7,Tairawhiti,48965,48814,1,4,12,134,0,1,2,2,3,0,67,4
58,2,Auckland,538826,537338,16,37,103,1332,14,16,26,9,21,0,594,4
58,0,Northland,178500,178414,0,2,4,80,0,0,2,1,1,0,157,4
59,10,Whanganui,64564,64489,0,2,6,67,1,0,2,1,0,0,74,4
59,8,Taranaki,119640,119565,2,2,14,57,0,2,2,3,2,0,138,4
59,19,Southern,328228,327897,5,2,18,306,2,5,1,1,7,0,378,4
59,14,Wairarapa,44845,44791,1,2,4,47,0,1,1,1,0,0,55,4
59,13,Capital.and.Coast,316618,315839,11,19,73,676,2,11,15,11,8,0,381,4
59,6,Bay.of.Plenty,236818,236583,2,2,12,219,2,2,2,1,4,0,241,4
59,15,Nelson.Marlborough,150278,150138,0,4,9,127,2,0,3,3,2,0,176,4
59,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,50,4
59,7,Tairawhiti,48965,48812,2,1,13,137,0,2,1,4,3,0,54,4
59,0,Northland,178500,178414,0,0,6,80,0,0,0,2,0,0,177,4
59,3,Counties.Manukau,557780,556837,9,23,64,847,10,9,14,11,17,0,630,4
59,1,Waitemata,622332,619848,26,42,208,2208,18,26,26,47,46,1,807,4
