ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,37,4
211,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,53,4
211,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
211,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,68,4
211,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,8,4
211,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,99,4
211,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,44,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
211,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,33,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
211,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,72,4
211,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,19,4
211,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,17,4
211,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,58,4
211,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,2,4
211,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,16,4
211,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1671,4
211,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,96,4
211,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,32,4
211,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
211,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,119,4
211,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,8,4
211,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,96,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
211,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,65,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
211,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,15,4
211,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,6,4
211,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,143,4
211,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,25,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
211,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,46,4
211,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,26,4
211,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,58,4
211,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,204,4
211,13,Waikato.District,79891,79357,1,0,0,533,9,1,0,0,1,0,94,4
211,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,7,4
212,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,14,4
212,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,187,4
212,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
212,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1630,4
212,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,13,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
212,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
212,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,89,4
212,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,4,4
212,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,18,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
212,13,Waikato.District,79891,79357,0,1,0,533,9,0,1,0,0,0,94,4
212,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,55,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
212,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,10,4
212,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,121,4
212,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,21,4
212,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,58,4
212,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,46,4
212,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,35,4
212,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
212,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
212,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,45,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
212,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,20,4
212,33,Western.Bay.of.Plenty.District,53881,52399,0,0,4,1478,19,0,0,0,0,0,50,4
212,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,35,4
212,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,13,4
212,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,206,4
212,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,6,4
212,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,38,4
212,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
212,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,37,4
212,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,385,4
212,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,71,4
212,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,10,4
212,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,10,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
212,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
212,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,68,4
212,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,25,4
212,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,25,4
212,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,54,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
212,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,52,4
212,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,25,4
212,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,135,4
212,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,29,4
212,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,100,4
212,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,9,4
212,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,6,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
212,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,74,4
212,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,19,4
212,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,34,4
212,54,Timaru.District,47897,47105,3,5,12,772,3,3,3,1,2,0,69,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
212,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
212,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,50,4
212,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,54,4
212,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,84,4
212,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,74,4
212,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,97,4
212,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,53,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
212,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,44,4
213,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,14,4
213,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,43,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
213,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,101,4
213,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,43,4
213,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,23,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
213,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,13,4
213,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,60,4
213,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,194,4
213,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,130,4
213,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,72,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
213,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,417,4
213,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,50,4
213,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,65,4
213,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,101,4
213,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,20,4
213,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,9,4
213,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,51,4
213,33,Western.Bay.of.Plenty.District,53881,52399,0,0,4,1478,19,0,0,0,0,0,43,4
213,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,5,4
213,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,17,4
213,54,Timaru.District,47897,47104,1,4,14,774,3,1,3,4,2,0,46,4
213,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
213,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,49,4
213,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,29,4
213,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,34,4
213,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
213,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,79,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
213,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,8,4
213,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,44,4
213,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,102,4
213,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,8,4
213,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,16,4
213,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,6,4
213,13,Waikato.District,79891,79357,0,1,0,533,9,0,0,0,0,0,76,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
213,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,173,4
213,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1610,4
213,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
213,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,4
213,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,67,4
213,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,37,4
213,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,30,4
213,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,43,4
213,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,174,4
213,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,25,4
213,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,62,4
213,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
213,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,40,4
213,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,62,4
213,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,54,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
213,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,61,4
213,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
213,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,13,4
213,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,22,4
213,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
213,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,46,4
213,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,18,4
213,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,34,4
214,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,124,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
214,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
214,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,37,4
214,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,4,4
214,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,15,4
214,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,21,4
214,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
214,13,Waikato.District,79891,79357,0,0,1,533,9,0,0,1,0,0,79,4
214,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,29,4
214,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,36,4
214,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,22,4
214,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,54,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
214,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,10,4
214,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,43,4
214,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,57,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
214,33,Western.Bay.of.Plenty.District,53881,52399,0,0,3,1479,19,0,0,0,1,0,64,4
214,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,75,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
214,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,46,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
214,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,17,4
214,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,43,4
214,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
214,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,4
214,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,106,4
214,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,365,4
214,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,17,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
214,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,46,4
214,54,Timaru.District,47897,47101,3,2,16,775,3,3,1,3,1,0,72,4
214,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,19,4
214,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,23,4
214,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,177,4
214,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,4
214,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,10,4
214,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,18,4
214,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1678,4
214,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,49,4
214,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,69,4
214,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,47,4
214,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,77,4
214,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,12,4
214,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,151,4
214,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,57,4
214,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,211,4
214,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,105,4
214,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,56,4
214,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
214,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,26,4
214,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,40,4
214,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,11,4
214,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,65,4
214,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,26,4
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
214,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
214,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,18,4
214,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
214,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,37,4
214,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,55,4
214,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,84,4
214,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,45,4
215,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,54,4
215,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,44,4
215,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,22,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
215,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,14,4
215,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
215,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,145,4
215,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,56,4
215,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,14,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
215,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,12,4
215,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,4
215,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
215,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,118,4
215,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,63,4
215,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,49,4
215,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
215,65,Auckland,1642762,1639372,0,0,0,3390,38,0,0,0,0,0,1682,4
215,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,1,4
215,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,112,4
215,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
215,15,Hamilton.City,169493,168384,0,0,0,1109,7,0,0,0,0,0,180,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
215,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,10,4
215,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
215,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,63,4
215,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,8,4
215,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,27,4
215,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
215,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,45,4
215,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,47,4
215,51,Christchurch.City,385485,383568,0,0,0,1917,15,0,0,0,0,0,403,4
215,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,24,4
215,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,27,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
215,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,33,4
215,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,4
215,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,58,4
215,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,5,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
215,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,72,4
215,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,53,4
215,54,Timaru.District,47897,47097,4,3,16,777,3,4,3,2,2,0,66,4
215,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,35,4
215,28,Tararua.District,18642,18187,0,0,0,455,8,0,0,0,0,0,19,4
215,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,28,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
215,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,6,4
215,12,Hauraki.District,20992,20208,0,0,0,784,8,0,0,0,0,0,28,4
215,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,92,4
215,13,Waikato.District,79891,79357,0,0,0,534,9,0,0,0,1,0,77,4
215,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,19,4
215,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,129,4
215,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,30,4
215,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,22,4
215,52,Selwyn.District,65600,65263,0,0,0,337,0,0,0,0,0,0,73,4
215,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,234,4
215,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,3,4
215,33,Western.Bay.of.Plenty.District,53881,52399,0,0,2,1480,19,0,0,0,1,0,63,4
215,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,65,4
215,9,Whangarei.District,95999,95615,0,0,0,384,1,0,0,0,0,0,87,4
215,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,56,4
215,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,63,4
216,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
216,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,189,4
216,33,Western.Bay.of.Plenty.District,53881,52399,0,0,1,1481,19,0,0,0,1,0,72,4
216,5,Carterton.District,9687,9525,0,0,0,162,3,0,0,0,0,0,8,4
216,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,52,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
216,34,Tauranga.City,144689,143982,0,0,0,707,11,0,0,0,0,0,150,4
216,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,14,4
216,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,51,4
216,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,29,4
216,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,57,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
216,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,31,4
216,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
216,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,24,4
216,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,52,4
216,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,69,4
216,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
216,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,28,4
216,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,4
216,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,4
216,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,37,4
216,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,91,4
