ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,2
41,16,West.Coast,32445,32428,2,0,2,13,0,2,0,0,0,0,36,4
41,3,Counties.Manukau,557774,555467,59,97,411,1740,16,59,60,73,77,0,931,4
41,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,95,2
42,18,South.Canterbury,60013,59208,15,29,130,631,12,15,23,19,26,1,151,4
42,19,Southern,328227,327828,9,20,68,302,3,9,13,8,17,0,393,4
42,1,Waitemata,622336,620686,49,84,266,1251,14,49,57,61,58,2,889,4
42,2,Auckland,538829,538243,18,30,100,438,11,18,20,18,15,2,573,4
42,6,Bay.of.Plenty,236815,236571,7,11,45,181,5,7,4,5,2,0,292,4
42,12,Hutt.Valley,149264,148351,22,42,167,682,6,22,28,40,24,2,280,4
42,9,Hawkes.Bay,165355,165096,7,6,33,213,5,7,4,8,10,1,206,4
42,11,MidCentral,178240,178140,3,5,23,69,0,3,2,5,4,0,219,4
42,15,Nelson.Marlborough,150277,149915,9,16,56,281,3,9,10,6,13,0,200,4
42,17,Canterbury,562859,561282,56,84,252,1185,11,56,59,36,44,0,787,4
42,8,Taranaki,119639,119558,2,4,7,68,1,2,3,2,3,0,121,4
42,16,West.Coast,32445,32428,0,2,1,14,0,0,2,0,1,0,26,4
42,0,Northland,178500,178402,3,5,19,71,0,3,3,4,3,0,174,4
42,3,Counties.Manukau,557774,555386,81,98,373,1836,16,81,59,58,96,0,913,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,83,2
42,13,Capital.and.Coast,316617,315747,27,27,171,645,3,27,16,31,25,0,457,4
42,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,126,2
42,4,Waikato,417128,416715,13,16,71,313,2,13,9,9,20,0,459,4
42,14,Wairarapa,44845,44816,0,1,5,23,0,0,0,1,0,0,49,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,2
43,17,Canterbury,562859,561245,37,84,260,1233,11,37,56,56,48,0,771,4
43,4,Waikato,417127,416704,11,22,67,323,3,11,13,7,10,1,473,4
43,9,Hawkes.Bay,165354,165092,4,8,34,216,6,4,7,5,3,1,211,4
43,3,Counties.Manukau,557773,555325,61,122,344,1921,17,61,81,57,85,1,880,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,2
43,18,South.Canterbury,60013,59192,16,22,132,651,12,16,15,22,20,0,177,4
43,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,103,2
43,8,Taranaki,119639,119558,0,2,11,68,1,0,2,4,0,0,124,4
43,15,Nelson.Marlborough,150277,149906,9,15,53,294,3,9,9,10,13,0,189,4
43,19,Southern,328227,327813,15,10,74,315,3,15,9,19,13,0,379,4
43,2,Auckland,538829,538223,20,31,91,464,11,20,18,17,26,0,619,4
43,11,MidCentral,178240,178135,5,3,25,72,0,5,3,5,3,0,207,4
43,12,Hutt.Valley,149264,148324,27,42,161,710,6,27,22,22,28,0,306,4
43,16,West.Coast,32445,32428,0,0,3,14,0,0,0,2,0,0,30,4
43,1,Waitemata,622336,620638,48,79,267,1304,14,48,49,54,53,0,877,4
43,14,Wairarapa,44845,44815,1,0,4,25,0,1,0,1,2,0,44,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,2
43,6,Bay.of.Plenty,236815,236565,6,11,48,185,5,6,7,7,4,0,279,4
43,0,Northland,178500,178397,5,4,18,76,0,5,3,4,5,0,186,4
43,13,Capital.and.Coast,316617,315725,22,36,160,674,3,22,27,18,29,0,457,4
44,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,2
44,3,Counties.Manukau,557771,555254,71,101,354,1991,19,71,61,82,70,2,845,4
44,11,MidCentral,178240,178135,0,6,21,78,0,0,5,2,6,0,206,4
44,6,Bay.of.Plenty,236815,236558,7,11,45,194,5,7,6,6,9,0,307,4
44,13,Capital.and.Coast,316617,315704,21,31,154,707,3,21,22,27,33,0,460,4
44,16,West.Coast,32445,32428,0,0,2,15,0,0,0,0,1,0,32,4
44,17,Canterbury,562859,561212,33,68,259,1287,11,33,37,53,54,0,821,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,2
44,14,Wairarapa,44845,44814,1,1,4,25,0,1,1,0,0,0,48,4
44,19,Southern,328227,327800,13,20,65,329,3,13,15,5,14,0,391,4
44,0,Northland,178500,178395,2,7,16,80,0,2,5,2,4,0,202,4
44,1,Waitemata,622336,620591,47,71,255,1372,14,47,48,56,68,0,838,4
44,18,South.Canterbury,60013,59167,25,26,118,677,12,25,16,12,26,0,162,4
44,9,Hawkes.Bay,165354,165087,5,8,33,221,6,5,4,4,5,0,213,4
44,2,Auckland,538829,538203,20,29,94,483,11,20,20,22,19,0,627,4
44,4,Waikato,417127,416695,9,19,67,337,3,9,11,14,14,0,490,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,2
44,15,Nelson.Marlborough,150277,149898,8,15,54,302,3,8,9,9,8,0,192,4
44,8,Taranaki,119639,119558,0,1,10,70,1,0,0,1,2,0,114,4
44,12,Hutt.Valley,149264,148299,25,40,156,744,6,25,27,29,34,0,273,4
45,4,Waikato,417127,416680,15,15,69,348,3,15,9,13,11,0,474,4
45,11,MidCentral,178240,178132,3,3,20,82,0,3,0,3,4,0,202,4
45,1,Waitemata,622336,620538,53,69,252,1424,14,53,47,49,52,0,837,4
45,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,114,2
45,15,Nelson.Marlborough,150277,149885,13,13,47,319,3,13,8,10,17,0,201,4
45,0,Northland,178500,178391,4,5,14,86,0,4,2,4,6,0,190,4
45,19,Southern,328227,327788,12,22,62,343,3,12,13,11,14,0,371,4
45,6,Bay.of.Plenty,236814,236555,3,9,45,202,6,3,7,9,8,1,271,4
45,3,Counties.Manukau,557771,555194,60,113,332,2072,19,60,71,59,81,0,877,4
45,16,West.Coast,32445,32428,0,0,2,15,0,0,0,0,0,0,39,4
45,18,South.Canterbury,60013,59151,16,31,117,698,12,16,25,20,21,0,181,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,2
45,13,Capital.and.Coast,316617,315677,27,31,139,743,3,27,21,21,36,0,420,4
45,2,Auckland,538829,538191,12,27,98,501,11,12,20,22,18,0,596,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,2
45,17,Canterbury,562859,561173,39,59,244,1344,11,39,33,42,57,0,775,4
45,12,Hutt.Valley,149263,148271,28,39,156,769,7,28,25,26,25,1,285,4
45,14,Wairarapa,44845,44813,1,1,4,26,0,1,1,1,1,0,61,4
45,9,Hawkes.Bay,165354,165084,3,9,29,229,6,3,5,4,8,0,189,4
45,8,Taranaki,119639,119557,1,0,10,71,1,1,0,1,1,0,138,4
46,9,Hawkes.Bay,165354,165081,3,4,32,234,6,3,3,8,5,0,198,4
46,17,Canterbury,562859,561140,33,60,238,1388,11,33,39,38,44,0,790,4
46,18,South.Canterbury,60012,59129,22,27,118,716,13,22,16,20,18,1,170,4
46,13,Capital.and.Coast,316617,315649,28,39,126,775,3,28,27,19,32,0,433,4
46,3,Counties.Manukau,557770,555152,42,98,340,2138,20,42,60,75,66,1,867,4
46,4,Waikato,417127,416671,9,20,65,362,3,9,15,10,14,0,465,4
46,6,Bay.of.Plenty,236814,236549,6,6,38,215,6,6,3,6,13,0,251,4
46,0,Northland,178500,178391,0,6,14,89,0,0,4,3,3,0,197,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
46,14,Wairarapa,44845,44811,2,1,4,27,0,2,1,1,1,0,51,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,1
46,16,West.Coast,32445,32427,1,0,2,15,0,1,0,0,0,0,29,4
46,19,Southern,328227,327784,4,18,67,354,3,4,12,16,11,0,418,4
46,12,Hutt.Valley,149263,148249,22,45,148,799,7,22,28,22,30,0,247,4
46,1,Waitemata,622335,620495,43,76,243,1478,15,43,53,46,54,1,809,4
46,8,Taranaki,119639,119557,0,1,8,73,1,0,1,0,2,0,117,4
46,15,Nelson.Marlborough,150277,149878,7,19,45,328,3,7,13,7,9,0,181,4
46,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,1
46,11,MidCentral,178239,178128,4,4,17,86,1,4,3,2,4,1,207,4
46,2,Auckland,538829,538179,12,24,96,518,11,12,12,15,17,0,616,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,1
47,0,Northland,178500,178389,2,2,17,90,0,2,0,4,1,0,209,4
47,2,Auckland,538829,538155,24,21,92,537,11,24,12,15,19,0,626,4
47,8,Taranaki,119639,119555,2,0,7,75,1,2,0,1,2,0,134,4
47,1,Waitemata,622335,620459,36,66,242,1532,15,36,43,53,54,0,821,4
47,17,Canterbury,562859,561112,28,52,242,1425,11,28,33,41,37,0,728,4
47,11,MidCentral,178239,178125,3,7,13,91,1,3,4,1,5,0,192,4
47,6,Bay.of.Plenty,236814,236542,7,10,31,224,6,7,6,2,9,0,289,4
47,3,Counties.Manukau,557769,555084,68,70,346,2201,21,68,42,70,63,1,840,4
47,14,Wairarapa,44845,44811,0,2,4,28,0,0,2,1,1,0,45,4
47,18,South.Canterbury,60012,59109,20,29,111,743,13,20,22,20,27,0,142,4
47,19,Southern,328227,327769,15,12,66,365,3,15,4,10,11,0,418,4
47,15,Nelson.Marlborough,150277,149875,3,14,50,335,3,3,7,12,7,0,167,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,1
47,9,Hawkes.Bay,165354,165076,5,4,28,241,6,5,3,3,7,0,180,4
47,13,Capital.and.Coast,316617,315621,28,43,129,796,3,28,28,24,21,0,438,4
47,16,West.Coast,32445,32427,0,1,2,15,0,0,1,0,0,0,31,4
47,4,Waikato,417126,416665,6,11,66,378,4,6,9,18,16,1,477,4
47,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,116,1
47,12,Hutt.Valley,149263,148235,14,38,152,824,7,14,22,29,25,0,306,4
48,8,Taranaki,119639,119554,1,2,4,78,1,1,2,0,3,0,132,4
48,11,MidCentral,178239,178119,6,5,16,93,1,6,3,5,2,0,199,4
48,12,Hutt.Valley,149263,148215,20,25,142,861,7,20,14,27,37,0,291,4
48,6,Bay.of.Plenty,236814,236538,4,8,31,233,6,4,7,9,9,0,257,4
48,2,Auckland,538829,538143,12,30,91,553,11,12,24,15,16,0,649,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,1
48,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,95,1
48,15,Nelson.Marlborough,150277,149864,11,10,43,349,3,11,3,7,14,0,199,4
48,4,Waikato,417126,416656,9,8,67,386,4,9,6,9,8,0,470,4
48,13,Capital.and.Coast,316617,315597,24,39,135,822,3,24,28,32,26,0,453,4
48,14,Wairarapa,44845,44810,1,0,6,28,0,1,0,2,0,0,55,4
48,16,West.Coast,32445,32427,0,0,3,15,0,0,0,1,0,0,34,4
48,1,Waitemata,622333,620423,36,56,234,1584,17,36,36,46,52,2,848,4
48,0,Northland,178500,178386,3,3,15,93,0,3,2,1,3,0,168,4
48,9,Hawkes.Bay,165354,165073,3,6,26,246,6,3,5,3,5,0,200,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
48,19,Southern,328226,327765,4,22,58,377,4,4,15,5,12,1,378,4
48,17,Canterbury,562859,561079,33,45,228,1474,11,33,28,35,49,0,741,4
48,3,Counties.Manukau,557767,555036,48,89,322,2272,23,48,68,49,71,2,848,4
48,18,South.Canterbury,60012,59095,14,30,109,764,13,14,20,19,21,0,145,4
49,4,Waikato,417126,416640,16,13,54,403,4,16,9,4,17,0,457,4
49,13,Capital.and.Coast,316616,315570,27,37,133,849,4,27,24,26,27,1,404,4
49,16,West.Coast,32445,32427,0,0,3,15,0,0,0,0,0,0,34,4
49,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,1
49,6,Bay.of.Plenty,236814,236532,6,7,27,242,6,6,4,5,9,0,265,4
49,8,Taranaki,119639,119554,0,3,4,78,1,0,1,0,0,0,105,4
49,19,Southern,328226,327753,12,14,58,389,4,12,4,12,12,0,367,4
49,17,Canterbury,562858,561040,39,48,198,1533,12,39,33,30,59,1,723,4
49,14,Wairarapa,44845,44810,0,1,6,28,0,0,1,0,0,0,57,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
49,1,Waitemata,622332,620382,41,51,239,1619,18,41,36,41,35,1,836,4
49,15,Nelson.Marlborough,150277,149859,5,16,38,359,3,5,11,5,10,0,171,4
49,12,Hutt.Valley,149261,148190,25,32,114,900,9,25,20,13,39,2,240,4
49,18,South.Canterbury,60012,59079,16,26,103,788,13,16,14,18,24,0,143,4
49,3,Counties.Manukau,557767,554985,51,75,323,2333,23,51,48,62,61,0,834,4
49,0,Northland,178500,178385,1,5,11,98,0,1,3,1,5,0,184,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,1
49,9,Hawkes.Bay,165354,165062,11,4,21,256,6,11,3,5,10,0,185,4
49,2,Auckland,538829,538133,10,20,97,569,11,10,12,22,16,0,632,4
49,11,MidCentral,178239,178115,4,8,14,98,1,4,6,3,5,0,196,4
50,16,West.Coast,32445,32427,0,0,3,15,0,0,0,0,0,0,31,4
50,1,Waitemata,622332,620353,29,53,242,1655,18,29,41,39,36,0,830,4
50,8,Taranaki,119639,119553,1,0,6,79,1,1,0,3,1,0,118,4
50,0,Northland,178500,178382,3,3,12,100,0,3,1,3,2,0,188,4
50,3,Counties.Manukau,557767,554933,52,72,296,2414,23,52,51,54,81,0,838,4
50,2,Auckland,538829,538113,20,17,93,586,11,20,10,13,17,0,658,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
50,4,Waikato,417126,416625,15,19,50,417,4,15,16,10,14,0,501,4
50,9,Hawkes.Bay,165354,165059,3,13,21,258,6,3,11,2,2,0,211,4
50,6,Bay.of.Plenty,236814,236528,4,6,30,246,6,4,6,7,4,0,270,4
50,18,South.Canterbury,60012,59071,8,23,90,820,13,8,16,19,32,0,142,4
50,13,Capital.and.Coast,316614,315547,23,44,124,876,6,23,27,20,27,2,430,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,1
50,17,Canterbury,562857,561014,26,57,189,1571,13,26,39,30,38,1,692,4
50,12,Hutt.Valley,149261,148172,18,34,116,921,9,18,25,23,21,0,245,4
50,14,Wairarapa,44845,44808,2,0,6,29,0,2,0,1,1,0,55,4
50,11,MidCentral,178239,178114,1,4,21,99,1,1,4,8,1,0,224,4
50,19,Southern,328226,327746,7,17,56,400,4,7,12,9,11,0,367,4
50,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,97,1
50,15,Nelson.Marlborough,150277,149854,5,13,38,367,3,5,5,8,8,0,175,4
51,3,Counties.Manukau,557767,554874,59,80,281,2473,23,59,52,44,59,0,830,4
51,15,Nelson.Marlborough,150277,149845,9,10,39,374,3,9,5,8,7,0,186,4
51,13,Capital.and.Coast,316614,315522,25,35,135,897,6,25,23,32,21,0,452,4
51,1,Waitemata,622331,620312,41,47,228,1703,19,41,29,35,48,1,842,4
51,17,Canterbury,562857,560980,34,44,183,1616,13,34,26,39,45,0,724,4
51,6,Bay.of.Plenty,236814,236523,5,6,27,253,6,5,4,4,7,0,256,4
51,0,Northland,178500,178380,2,4,14,100,0,2,3,2,0,0,177,4
51,9,Hawkes.Bay,165354,165056,3,5,28,262,6,3,3,11,4,0,188,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
51,18,South.Canterbury,60012,59058,13,16,90,835,13,13,8,15,15,0,147,4
51,12,Hutt.Valley,149260,148161,11,29,113,946,10,11,18,23,25,1,269,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,78,1
51,14,Wairarapa,44845,44807,1,2,5,30,0,1,2,0,1,0,62,4
51,4,Waikato,417126,416618,7,19,53,429,4,7,15,15,12,0,498,4
51,2,Auckland,538829,538101,12,25,82,609,11,12,20,12,23,0,619,4
51,19,Southern,328226,327731,15,13,56,411,4,15,7,11,11,0,363,4
51,11,MidCentral,178239,178113,1,2,20,103,1,1,1,3,4,0,203,4
51,8,Taranaki,119639,119551,2,1,5,80,1,2,1,0,1,0,139,4
51,16,West.Coast,32445,32426,1,0,2,16,0,1,0,0,1,0,40,4
51,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,1
52,15,Nelson.Marlborough,150277,149844,1,12,33,387,3,1,9,7,13,0,197,4
52,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,120,1
52,12,Hutt.Valley,149260,148144,17,18,106,975,10,17,11,22,29,0,212,4
52,18,South.Canterbury,60012,59044,14,16,85,853,13,14,13,13,18,0,151,4
52,17,Canterbury,562857,560948,32,51,169,1657,13,32,34,27,41,0,674,4
52,3,Counties.Manukau,557765,554819,55,90,276,2525,25,55,59,49,52,2,824,4
52,0,Northland,178500,178377,3,5,10,105,0,3,2,1,5,0,176,4
52,8,Taranaki,119639,119550,1,3,5,80,1,1,2,0,0,0,129,4
52,1,Waitemata,622330,620281,31,57,210,1751,20,31,41,31,48,1,824,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,1
52,16,West.Coast,32445,32425,1,1,2,16,0,1,1,0,0,0,31,4
52,6,Bay.of.Plenty,236813,236521,2,7,27,256,7,2,5,4,3,1,227,4
52,11,MidCentral,178239,178111,2,1,17,108,1,2,1,2,5,0,173,4
52,4,Waikato,417126,416611,7,14,54,440,4,7,7,12,11,0,506,4
52,13,Capital.and.Coast,316614,315497,25,33,142,917,6,25,25,27,20,0,439,4
52,19,Southern,328226,327726,5,22,49,424,4,5,15,6,13,0,368,4
52,2,Auckland,538829,538081,20,22,84,622,11,20,12,15,13,0,607,4
52,14,Wairarapa,44845,44806,1,2,5,31,0,1,1,1,1,0,52,4
52,9,Hawkes.Bay,165354,165051,5,5,25,268,6,5,3,3,6,0,206,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
53,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,95,1
53,17,Canterbury,562857,560925,23,49,167,1693,13,23,32,34,36,0,665,4
53,9,Hawkes.Bay,165354,165046,5,5,25,273,6,5,5,5,5,0,196,4
53,1,Waitemata,622330,620248,33,52,208,1789,20,33,31,36,38,0,794,4
53,6,Bay.of.Plenty,236813,236517,4,5,25,262,7,4,2,4,6,0,261,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
53,8,Taranaki,119639,119550,0,4,3,82,1,0,1,0,2,0,127,4
53,11,MidCentral,178239,178105,6,2,15,111,1,6,2,1,3,0,186,4
53,4,Waikato,417126,416604,7,13,51,451,4,7,7,8,11,0,443,4
53,15,Nelson.Marlborough,150277,149839,5,5,36,392,3,5,1,8,5,0,179,4
53,2,Auckland,538829,538067,14,27,84,637,11,14,20,15,15,0,628,4
53,3,Counties.Manukau,557765,554764,55,82,288,2576,25,55,55,63,51,0,826,4
53,0,Northland,178500,178376,1,3,13,107,0,1,3,5,2,0,197,4
53,19,Southern,328226,327718,8,11,55,434,4,8,5,16,10,0,381,4
53,13,Capital.and.Coast,316613,315472,25,33,138,945,7,25,25,25,28,1,440,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,1
53,12,Hutt.Valley,149260,148132,12,21,99,996,10,12,17,14,21,0,235,4
53,16,West.Coast,32445,32424,1,2,2,16,0,1,1,0,0,0,39,4
53,18,South.Canterbury,60012,59035,9,20,70,878,13,9,14,10,25,0,129,4
53,14,Wairarapa,44845,44806,0,2,6,31,0,0,1,1,0,0,58,4
54,11,MidCentral,178239,178103,2,7,12,115,1,2,6,1,4,0,171,4
54,9,Hawkes.Bay,165354,165042,4,9,24,275,6,4,5,1,2,0,204,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,69,1
54,12,Hutt.Valley,149260,148119,13,17,97,1014,10,13,12,16,18,0,233,4
54,13,Capital.and.Coast,316613,315450,22,39,127,975,7,22,25,19,30,0,429,4
54,1,Waitemata,622329,620217,31,51,196,1834,21,31,33,34,45,1,838,4
54,3,Counties.Manukau,557764,554727,37,82,280,2638,26,37,55,55,62,1,807,4
54,18,South.Canterbury,60012,59025,10,18,65,894,13,10,9,11,16,0,124,4
54,0,Northland,178500,178374,2,1,11,112,0,2,1,3,5,0,184,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,1
54,17,Canterbury,562856,560883,42,37,163,1731,14,42,23,35,38,1,768,4
54,2,Auckland,538828,538055,12,19,90,652,12,12,14,22,15,1,598,4
54,4,Waikato,417126,416595,9,12,51,459,4,9,7,8,8,0,460,4
54,6,Bay.of.Plenty,236813,236512,5,7,25,264,7,5,4,2,2,0,257,4
54,14,Wairarapa,44845,44806,0,1,6,32,0,0,0,1,1,0,49,4
54,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,120,1
54,8,Taranaki,119639,119550,0,1,4,84,1,0,0,3,2,0,123,4
54,15,Nelson.Marlborough,150277,149833,6,8,27,403,3,6,5,2,11,0,159,4
54,19,Southern,328226,327711,7,13,51,444,4,7,8,6,10,0,385,4
54,16,West.Coast,32445,32423,1,2,3,16,0,1,1,1,0,0,30,4
55,18,South.Canterbury,60012,59011,14,17,63,907,13,14,10,11,13,0,136,4
55,2,Auckland,538828,538040,15,19,86,668,12,15,12,12,16,0,631,4
55,15,Nelson.Marlborough,150277,149833,0,9,26,409,3,0,6,5,6,0,174,4
55,1,Waitemata,622329,620190,27,55,180,1877,21,27,31,27,43,0,762,4
55,19,Southern,328226,327706,5,9,55,451,4,5,7,11,7,0,376,4
55,14,Wairarapa,44845,44805,1,1,6,32,0,1,0,0,0,0,43,4
55,0,Northland,178500,178374,0,2,11,113,0,0,2,1,1,0,222,4
55,17,Canterbury,562856,560853,30,49,157,1767,14,30,42,30,36,0,700,4
55,16,West.Coast,32445,32423,0,2,3,17,0,0,1,1,1,0,34,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,1
55,6,Bay.of.Plenty,236812,236507,5,8,22,270,8,5,5,4,6,1,289,4
55,11,MidCentral,178239,178103,0,6,13,117,1,0,2,3,2,0,182,4
55,13,Capital.and.Coast,316613,315434,16,39,123,1001,7,16,22,22,26,0,459,4
55,3,Counties.Manukau,557762,554674,53,68,284,2683,28,53,37,51,45,2,801,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
55,8,Taranaki,119639,119550,0,1,2,86,1,0,0,0,2,0,107,4
55,12,Hutt.Valley,149260,148108,11,20,90,1031,10,11,13,10,17,0,258,4
55,9,Hawkes.Bay,165354,165036,6,7,27,278,6,6,4,6,3,0,188,4
55,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,1
55,4,Waikato,417126,416586,9,12,51,468,4,9,9,9,9,0,471,4
56,12,Hutt.Valley,149259,148097,11,15,92,1044,11,11,11,16,13,1,226,4
56,1,Waitemata,622329,620157,33,39,183,1917,21,33,27,43,40,0,781,4
56,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,1
56,14,Wairarapa,44845,44803,2,2,2,36,0,2,1,0,4,0,37,4
56,9,Hawkes.Bay,165354,165030,6,8,27,283,6,6,6,5,5,0,184,4
56,16,West.Coast,32445,32420,3,1,4,17,0,3,0,1,0,0,28,4
56,2,Auckland,538827,538030,10,22,82,683,13,10,15,12,15,1,607,4
56,17,Canterbury,562856,560825,28,43,163,1797,14,28,30,36,30,0,708,4
56,11,MidCentral,178239,178101,2,4,13,119,1,2,0,2,2,0,211,4
56,8,Taranaki,119639,119550,0,0,2,87,1,0,0,1,1,0,109,4
56,6,Bay.of.Plenty,236812,236504,3,11,19,275,8,3,5,2,5,0,244,4
56,13,Capital.and.Coast,316613,315414,20,28,128,1023,7,20,16,27,22,0,449,4
56,3,Counties.Manukau,557760,554649,25,75,275,2736,30,25,53,46,53,2,805,4
56,19,Southern,328226,327700,6,7,51,462,4,6,5,7,11,0,396,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
56,18,South.Canterbury,60012,59000,11,19,61,921,13,11,14,12,14,0,99,4
56,4,Waikato,417126,416577,9,14,51,475,4,9,9,7,7,0,459,4
56,15,Nelson.Marlborough,150277,149830,3,2,29,413,3,3,0,7,4,0,156,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,1
56,0,Northland,178500,178371,3,1,10,115,0,3,0,1,2,0,191,4
57,13,Capital.and.Coast,316613,315393,21,35,112,1052,7,21,20,13,29,0,449,4
57,18,South.Canterbury,60011,58992,8,17,60,934,14,8,11,13,13,1,96,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,1
57,12,Hutt.Valley,149259,148079,18,15,77,1070,11,18,11,11,26,0,228,4
57,4,Waikato,417126,416568,9,14,47,488,4,9,9,9,13,0,457,4
57,2,Auckland,538827,538015,15,15,78,704,13,15,10,17,21,0,596,4
57,6,Bay.of.Plenty,236812,236502,2,10,22,276,8,2,3,4,1,0,246,4
57,15,Nelson.Marlborough,150277,149827,3,4,27,416,3,3,3,1,3,0,179,4
57,0,Northland,178500,178369,2,4,8,117,0,2,3,0,2,0,197,4
57,3,Counties.Manukau,557760,554601,48,44,275,2792,30,48,25,56,56,0,752,4
57,11,MidCentral,178239,178098,3,3,11,124,1,3,2,3,5,0,208,4
57,17,Canterbury,562856,560799,26,42,162,1827,14,26,28,29,30,0,726,4
57,14,Wairarapa,44845,44802,1,2,3,37,0,1,2,2,1,0,41,4
57,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,136,1
57,9,Hawkes.Bay,165354,165027,3,8,28,288,6,3,6,6,5,0,199,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
57,19,Southern,328226,327691,9,8,45,473,4,9,6,5,11,0,355,4
57,1,Waitemata,622328,620122,35,44,175,1952,22,35,33,28,35,1,805,4
57,8,Taranaki,119639,119550,0,0,2,87,1,0,0,0,0,0,106,4
57,16,West.Coast,32445,32420,0,3,3,19,0,0,3,1,2,0,44,4
58,2,Auckland,538826,537999,16,22,72,717,14,16,15,8,13,1,582,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,1
58,1,Waitemata,622327,620090,32,50,170,1985,23,32,35,29,33,1,773,4
58,9,Hawkes.Bay,165354,165026,1,7,26,294,6,1,3,4,6,0,182,4
58,6,Bay.of.Plenty,236812,236497,5,6,23,281,8,5,2,6,5,0,261,4
58,3,Counties.Manukau,557758,554564,37,63,259,2835,32,37,48,29,43,2,757,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
58,11,MidCentral,178239,178095,3,6,9,126,1,3,3,0,2,0,189,4
58,12,Hutt.Valley,149259,148070,9,21,70,1089,11,9,18,12,19,0,215,4
58,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,85,1
58,18,South.Canterbury,60011,58983,9,12,64,943,14,9,8,13,9,0,123,4
58,15,Nelson.Marlborough,150277,149822,5,4,25,421,3,5,3,3,5,0,178,4
58,14,Wairarapa,44845,44799,3,2,3,38,0,3,1,1,1,0,37,4
