ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,4,Waikato,417121,416011,34,50,198,828,9,34,34,38,36,0,589,4
42,2,Auckland,538830,537364,48,60,240,1118,10,48,38,45,51,0,727,4
42,13,Capital.and.Coast,316611,315801,21,47,152,590,9,21,35,26,27,0,439,4
42,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,2
43,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,2
43,4,Waikato,417120,415981,30,52,202,855,10,30,34,32,27,1,580,4
43,3,Counties.Manukau,557778,556407,45,59,233,1034,12,45,37,43,44,0,756,4
43,9,Hawkes.Bay,165357,165230,0,9,18,100,3,0,7,2,2,0,184,4
43,18,South.Canterbury,60025,59967,2,7,12,37,0,2,5,0,1,0,82,4
43,10,Whanganui,64564,64481,1,3,12,67,1,1,2,4,1,0,70,4
43,16,West.Coast,32445,32421,0,4,5,15,0,0,2,1,1,0,39,4
43,7,Tairawhiti,48964,48776,6,11,40,131,1,6,8,7,11,0,93,4
43,1,Waitemata,622348,621843,13,25,86,381,2,13,16,12,14,0,714,4
43,6,Bay.of.Plenty,236818,236406,12,21,65,314,2,12,10,6,10,0,329,4
43,17,Canterbury,562862,561487,41,53,222,1059,8,41,36,42,53,0,801,4
43,13,Capital.and.Coast,316611,315772,29,35,165,610,9,29,21,33,20,0,456,4
43,2,Auckland,538829,537333,31,68,237,1160,11,31,48,40,42,1,784,4
43,15,Nelson.Marlborough,150277,149826,11,13,83,344,3,11,7,14,9,0,222,4
43,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,130,2
43,11,MidCentral,178235,177762,11,20,73,369,5,11,14,7,11,1,241,4
43,19,Southern,328226,327127,34,45,201,819,4,34,33,36,34,1,504,4
43,5,Lakes,110034,109501,10,21,82,420,6,10,14,11,16,0,207,4
43,0,Northland,178499,178318,6,4,26,145,1,6,4,5,5,0,198,4
43,12,Hutt.Valley,149270,149127,4,9,26,104,0,4,5,5,2,0,180,4
44,9,Hawkes.Bay,165357,165230,0,3,20,104,3,0,0,6,4,0,199,4
44,18,South.Canterbury,60025,59965,2,5,14,39,0,2,2,4,2,0,73,4
44,11,MidCentral,178235,177751,11,18,71,384,5,11,11,13,15,0,242,4
44,15,Nelson.Marlborough,150277,149803,23,14,75,362,3,23,11,10,18,0,207,4
44,10,Whanganui,64564,64478,3,2,12,69,1,3,1,2,2,0,58,4
44,19,Southern,328226,327096,31,51,186,862,4,31,34,28,43,0,450,4
44,0,Northland,178499,178314,4,9,24,148,1,4,6,1,3,0,198,4
44,12,Hutt.Valley,149270,149125,2,6,31,106,0,2,4,7,2,0,167,4
44,4,Waikato,417119,415956,25,47,192,899,11,25,30,35,44,1,566,4
44,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,2
44,3,Counties.Manukau,557777,556365,42,57,232,1081,13,42,45,47,47,1,762,4
44,5,Lakes,110033,109481,20,13,81,438,7,20,10,18,18,1,185,4
44,2,Auckland,538829,537303,30,44,243,1209,11,30,31,55,49,0,734,4
44,13,Capital.and.Coast,316611,315741,31,38,155,646,9,31,29,26,36,0,464,4
44,1,Waitemata,622347,621829,14,21,82,401,3,14,13,17,20,1,740,4
44,7,Tairawhiti,48964,48770,6,8,39,141,1,6,6,9,10,0,85,4
44,17,Canterbury,562862,561458,29,62,208,1105,8,29,41,32,46,0,761,4
44,16,West.Coast,32445,32421,0,1,8,15,0,0,0,3,0,0,37,4
44,6,Bay.of.Plenty,236818,236395,11,21,59,332,2,11,12,12,18,0,284,4
44,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,118,2
45,17,Canterbury,562862,561428,30,49,213,1142,8,30,29,42,37,0,788,4
45,5,Lakes,110033,109470,11,27,75,450,7,11,20,6,12,0,174,4
45,3,Counties.Manukau,557776,556338,27,67,213,1131,14,27,42,32,50,1,769,4
45,1,Waitemata,622347,621818,11,20,80,418,3,11,14,15,17,0,726,4
45,19,Southern,328225,327073,23,43,178,908,5,23,31,39,46,1,489,4
45,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,127,2
45,0,Northland,178499,178309,5,8,25,152,1,5,4,5,4,0,200,4
45,10,Whanganui,64564,64477,1,5,10,71,1,1,3,0,2,0,67,4
45,15,Nelson.Marlborough,150277,149797,6,27,76,371,3,6,23,10,9,0,224,4
45,12,Hutt.Valley,149270,149121,4,2,31,112,0,4,2,6,6,0,171,4
45,9,Hawkes.Bay,165357,165230,0,2,16,109,3,0,0,1,5,0,194,4
45,4,Waikato,417119,415926,30,40,186,937,11,30,25,32,38,0,578,4
45,13,Capital.and.Coast,316611,315713,28,48,144,678,9,28,31,21,32,0,438,4
45,18,South.Canterbury,60025,59963,2,3,17,40,0,2,2,4,1,0,79,4
45,7,Tairawhiti,48964,48767,3,11,35,148,1,3,6,3,7,0,82,4
45,2,Auckland,538829,537265,38,47,226,1253,11,38,30,27,44,0,736,4
45,11,MidCentral,178235,177739,12,17,72,395,5,12,11,12,11,0,232,4
45,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,2
45,16,West.Coast,32445,32418,3,0,6,18,0,3,0,1,3,0,37,4
45,6,Bay.of.Plenty,236818,236383,12,19,61,343,2,12,11,13,11,0,288,4
46,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,2
46,5,Lakes,110033,109461,9,17,82,464,7,9,11,21,14,0,180,4
46,12,Hutt.Valley,149270,149115,6,4,30,115,0,6,4,2,3,0,188,4
46,17,Canterbury,562862,561392,36,50,193,1191,8,36,30,29,49,0,714,4
46,16,West.Coast,32445,32418,0,3,5,19,0,0,3,0,1,0,37,4
46,2,Auckland,538829,537240,25,54,213,1297,11,25,38,31,44,0,783,4
46,19,Southern,328224,327046,27,38,173,940,6,27,23,28,32,1,476,4
46,6,Bay.of.Plenty,236818,236375,8,19,62,354,2,8,12,12,11,0,290,4
46,9,Hawkes.Bay,165357,165226,4,1,12,114,3,4,0,1,5,0,168,4
46,11,MidCentral,178235,177727,12,21,65,410,5,12,12,8,15,0,239,4
46,3,Counties.Manukau,557775,556298,40,42,232,1163,15,40,27,52,32,1,739,4
46,13,Capital.and.Coast,316610,315697,16,44,146,707,10,16,28,32,29,1,457,4
46,1,Waitemata,622347,621806,12,17,82,430,3,12,11,14,12,0,716,4
46,18,South.Canterbury,60025,59963,0,3,15,44,0,0,2,2,4,0,66,4
46,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,129,2
46,0,Northland,178499,178304,5,10,19,161,1,5,5,3,9,0,189,4
46,15,Nelson.Marlborough,150277,149783,14,15,75,390,3,14,6,18,19,0,194,4
46,10,Whanganui,64564,64476,1,2,12,73,1,1,1,4,2,0,71,4
46,4,Waikato,417119,415890,36,40,173,980,11,36,30,30,43,0,572,4
46,7,Tairawhiti,48964,48760,7,5,41,151,1,7,3,9,3,0,95,4
47,13,Capital.and.Coast,316610,315673,24,32,146,735,10,24,16,28,28,0,413,4
47,10,Whanganui,64564,64476,0,2,9,77,1,0,1,1,4,0,66,4
47,7,Tairawhiti,48964,48755,5,9,37,158,1,5,7,3,7,0,78,4
47,1,Waitemata,622346,621787,19,19,77,444,4,19,12,10,14,1,697,4
47,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,120,1
47,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,1
47,19,Southern,328223,327022,24,41,163,973,7,24,27,24,33,1,468,4
47,0,Northland,178499,178300,4,7,22,166,1,4,5,8,5,0,200,4
47,17,Canterbury,562861,561356,36,54,183,1232,9,36,36,32,41,1,721,4
47,16,West.Coast,32445,32417,1,0,7,20,0,1,0,3,1,0,47,4
47,2,Auckland,538829,537201,39,45,205,1339,11,39,25,34,42,0,738,4
47,6,Bay.of.Plenty,236818,236362,13,12,64,367,2,13,8,15,13,0,330,4
47,4,Waikato,417119,415863,27,49,165,1015,11,27,36,27,35,0,564,4
47,18,South.Canterbury,60025,59961,2,1,15,46,0,2,0,2,2,0,76,4
47,5,Lakes,110032,109445,16,12,84,475,8,16,9,14,11,1,177,4
47,3,Counties.Manukau,557774,556264,34,58,214,1204,16,34,40,24,41,1,747,4
47,11,MidCentral,178235,177712,15,19,68,421,5,15,12,14,11,0,243,4
47,15,Nelson.Marlborough,150277,149770,13,16,73,405,3,13,14,13,15,0,197,4
47,9,Hawkes.Bay,165357,165226,0,4,9,118,3,0,4,1,4,0,165,4
47,12,Hutt.Valley,149270,149112,3,7,26,122,0,3,6,3,7,0,181,4
48,17,Canterbury,562861,561328,28,56,188,1261,9,28,36,34,29,0,739,4
48,9,Hawkes.Bay,165357,165225,1,3,7,121,3,1,0,1,3,0,180,4
48,18,South.Canterbury,60025,59960,1,2,12,50,0,1,2,1,4,0,62,4
48,10,Whanganui,64564,64476,0,1,8,79,1,0,0,1,2,0,61,4
48,12,Hutt.Valley,149270,149110,2,4,26,128,0,2,3,6,6,0,186,4
48,1,Waitemata,622346,621778,9,24,81,454,4,9,19,14,10,0,712,4
48,19,Southern,328223,326998,24,37,151,1013,7,24,24,28,40,0,451,4
48,11,MidCentral,178235,177700,12,20,64,439,5,12,15,14,18,0,201,4
48,15,Nelson.Marlborough,150277,149758,12,16,69,422,3,12,13,13,17,0,218,4
48,13,Capital.and.Coast,316610,315655,18,33,140,764,10,18,24,23,29,0,419,4
48,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,1
48,4,Waikato,417119,415839,24,53,158,1045,11,24,27,23,30,0,554,4
48,2,Auckland,538829,537171,30,56,184,1388,11,30,39,28,49,0,736,4
48,16,West.Coast,32445,32416,1,1,4,23,0,1,1,0,3,0,38,4
48,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,137,1
48,6,Bay.of.Plenty,236818,236355,7,16,53,387,2,7,13,9,20,0,272,4
48,7,Tairawhiti,48964,48751,4,8,39,162,1,4,5,6,4,0,77,4
48,3,Counties.Manukau,557774,556236,28,47,217,1246,16,28,34,45,42,0,739,4
48,5,Lakes,110031,109428,17,17,76,493,9,17,16,11,18,1,168,4
48,0,Northland,178499,178296,4,5,23,171,1,4,4,6,5,0,201,4
49,0,Northland,178499,178293,3,5,23,175,1,3,4,4,4,0,216,4
49,18,South.Canterbury,60025,59959,1,1,10,54,0,1,1,2,4,0,70,4
49,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,122,1
49,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,1
49,1,Waitemata,622346,621766,12,15,88,465,4,12,9,18,11,0,653,4
49,15,Nelson.Marlborough,150277,149750,8,20,66,433,3,8,12,8,11,0,201,4
49,3,Counties.Manukau,557774,556210,26,48,208,1282,16,26,28,27,36,0,807,4
49,6,Bay.of.Plenty,236818,236350,5,13,55,395,2,5,7,10,8,0,303,4
49,16,West.Coast,32445,32414,2,1,4,24,0,2,1,1,1,0,31,4
49,5,Lakes,110031,109412,16,20,76,507,9,16,17,14,14,0,189,4
49,12,Hutt.Valley,149270,149105,5,3,26,131,0,5,2,3,3,0,170,4
49,10,Whanganui,64564,64475,1,1,6,81,1,1,0,0,2,0,69,4
49,4,Waikato,417119,415801,38,42,154,1084,11,38,24,35,39,0,574,4
49,11,MidCentral,178235,177686,14,20,64,451,5,14,12,12,12,0,208,4
49,19,Southern,328223,326982,16,30,151,1044,7,16,24,31,31,0,440,4
49,13,Capital.and.Coast,316609,315640,15,34,132,788,11,15,18,17,24,1,427,4
49,7,Tairawhiti,48964,48745,6,8,39,166,1,6,4,4,4,0,86,4
49,9,Hawkes.Bay,165357,165225,0,1,9,122,3,0,1,3,1,0,156,4
49,2,Auckland,538829,537148,23,45,192,1421,11,23,30,41,33,0,734,4
49,17,Canterbury,562861,561299,29,50,178,1305,9,29,28,34,44,0,750,4
50,3,Counties.Manukau,557774,556181,29,34,199,1331,16,29,26,40,49,0,802,4
50,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
50,10,Whanganui,64564,64475,0,1,6,82,1,0,1,1,1,0,71,4
50,12,Hutt.Valley,149270,149103,2,6,23,136,0,2,5,2,5,0,164,4
50,2,Auckland,538829,537126,22,40,181,1460,11,22,23,28,39,0,743,4
50,5,Lakes,110031,109397,15,23,78,518,9,15,16,13,11,0,198,4
50,1,Waitemata,622346,621752,14,16,80,484,4,14,12,11,19,0,696,4
50,13,Capital.and.Coast,316609,315622,18,26,135,808,11,18,15,23,20,0,452,4
50,15,Nelson.Marlborough,150276,149740,10,15,67,444,4,10,8,13,11,1,175,4
50,17,Canterbury,562861,561275,24,50,167,1345,9,24,29,29,40,0,744,4
50,19,Southern,328223,326950,32,29,130,1082,7,32,16,17,38,0,447,4
50,11,MidCentral,178235,177681,5,23,65,461,5,5,14,11,10,0,248,4
50,7,Tairawhiti,48963,48738,7,8,33,177,2,7,6,6,11,1,77,4
50,4,Waikato,417119,415769,32,61,150,1107,11,32,38,19,23,0,537,4
50,18,South.Canterbury,60025,59956,3,1,9,56,0,3,1,1,2,0,67,4
50,6,Bay.of.Plenty,236818,236344,6,8,60,400,2,6,5,10,5,0,280,4
50,0,Northland,178499,178292,1,5,18,183,1,1,3,3,8,0,197,4
50,9,Hawkes.Bay,165357,165225,0,0,6,126,3,0,0,1,4,0,168,4
50,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,119,1
50,16,West.Coast,32445,32414,0,3,4,24,0,0,2,0,0,0,33,4
51,16,West.Coast,32445,32413,1,3,2,26,0,1,0,0,2,0,44,4
51,9,Hawkes.Bay,165357,165225,0,0,4,128,3,0,0,0,2,0,174,4
51,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,56,1
51,0,Northland,178498,178286,6,3,15,188,2,6,1,3,5,1,171,4
51,13,Capital.and.Coast,316609,315605,17,28,131,828,11,17,18,16,20,0,410,4
51,17,Canterbury,562861,561247,28,42,167,1377,9,28,24,32,32,0,700,4
51,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,102,1
51,11,MidCentral,178235,177668,13,15,63,476,5,13,5,13,15,0,217,4
51,4,Waikato,417119,415749,20,50,167,1133,11,20,32,43,26,0,585,4
51,3,Counties.Manukau,557773,556156,25,38,175,1379,17,25,29,25,48,1,737,4
51,6,Bay.of.Plenty,236818,236335,9,10,53,411,2,9,6,4,11,0,281,4
51,18,South.Canterbury,60025,59953,3,4,7,58,0,3,3,0,2,0,66,4
51,15,Nelson.Marlborough,150276,149728,12,17,59,460,4,12,10,8,16,0,188,4
51,7,Tairawhiti,48962,48731,7,10,32,182,3,7,7,5,5,1,74,4
51,1,Waitemata,622343,621737,15,20,71,500,7,15,14,10,16,3,699,4
51,2,Auckland,538828,537101,25,34,174,1494,12,25,22,28,34,1,714,4
51,5,Lakes,110030,109382,15,24,70,539,10,15,15,14,21,1,172,4
51,19,Southern,328223,326926,24,42,123,1108,7,24,32,19,26,0,451,4
51,12,Hutt.Valley,149270,149098,5,4,20,143,0,5,2,4,7,0,184,4
51,10,Whanganui,64564,64474,1,1,6,82,1,1,0,0,0,0,70,4
52,11,MidCentral,178235,177660,8,18,57,492,5,8,13,10,16,0,211,4
52,7,Tairawhiti,48962,48729,2,9,30,192,3,2,7,8,10,0,80,4
52,0,Northland,178498,178282,4,7,15,190,2,4,6,2,2,0,188,4
52,3,Counties.Manukau,557773,556132,24,37,165,1415,17,24,25,26,36,0,719,4
52,2,Auckland,538828,537069,32,35,162,1530,12,32,25,24,36,0,683,4
52,1,Waitemata,622343,621718,19,25,69,512,7,19,15,10,12,0,668,4
52,15,Nelson.Marlborough,150275,149718,10,19,55,473,5,10,12,10,13,1,199,4
52,5,Lakes,110030,109371,11,21,77,550,10,11,15,18,11,0,191,4
52,16,West.Coast,32445,32413,0,3,2,27,0,0,1,1,1,0,32,4
52,19,Southern,328223,326909,17,36,130,1131,7,17,24,30,23,0,430,4
52,4,Waikato,417119,415732,17,36,169,1165,11,17,20,34,32,0,571,4
52,6,Bay.of.Plenty,236818,236331,4,12,50,421,2,4,9,7,10,0,283,4
52,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,98,1
52,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
52,18,South.Canterbury,60025,59953,0,3,7,62,0,0,3,4,4,0,82,4
52,9,Hawkes.Bay,165357,165224,1,0,3,129,3,1,0,0,1,0,171,4
52,10,Whanganui,64564,64473,1,1,4,85,1,1,1,1,3,0,54,4
52,13,Capital.and.Coast,316609,315583,22,26,124,854,11,22,17,19,26,0,449,4
52,17,Canterbury,562860,561217,30,47,160,1406,10,30,28,23,29,1,698,4
52,12,Hutt.Valley,149270,149095,3,6,18,148,0,3,5,3,5,0,170,4
53,18,South.Canterbury,60024,59950,3,2,6,63,1,3,0,1,1,1,56,4
53,1,Waitemata,622343,621708,10,26,77,522,7,10,19,18,10,0,686,4
53,15,Nelson.Marlborough,150275,149706,12,16,59,482,5,12,10,13,9,0,208,4
53,13,Capital.and.Coast,316609,315561,22,30,121,875,11,22,22,18,21,0,400,4
53,17,Canterbury,562860,561186,31,44,160,1439,10,31,30,33,33,0,674,4
53,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,116,1
53,19,Southern,328222,326889,20,36,122,1155,8,20,17,17,24,1,460,4
53,4,Waikato,417119,415715,17,31,170,1186,11,17,17,22,21,0,562,4
53,6,Bay.of.Plenty,236818,236326,5,7,53,427,2,5,4,9,6,0,297,4
53,9,Hawkes.Bay,165357,165224,0,1,2,130,3,0,1,0,1,0,174,4
53,3,Counties.Manukau,557773,556108,24,34,152,1455,17,24,24,27,40,0,715,4
53,11,MidCentral,178235,177644,16,11,62,502,5,16,8,15,10,0,229,4
53,0,Northland,178498,178280,2,7,17,192,2,2,4,4,2,0,181,4
53,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,1
53,16,West.Coast,32445,32413,0,2,3,27,0,0,0,1,0,0,38,4
53,5,Lakes,110030,109353,18,19,74,566,10,18,11,13,16,0,192,4
53,2,Auckland,538828,537044,25,45,160,1554,12,25,32,22,24,0,693,4
53,12,Hutt.Valley,149270,149094,1,5,21,149,0,1,3,4,1,0,157,4
53,10,Whanganui,64564,64473,0,2,3,86,1,0,1,0,1,0,70,4
53,7,Tairawhiti,48962,48726,3,4,30,199,3,3,2,7,7,0,84,4
54,3,Counties.Manukau,557773,556081,27,37,140,1488,17,27,24,21,33,0,661,4
54,19,Southern,328222,326877,12,32,118,1183,8,12,20,24,28,0,412,4
54,0,Northland,178498,178275,5,4,19,195,2,5,2,5,3,0,179,4
54,5,Lakes,110030,109339,14,24,75,578,10,14,18,13,12,0,177,4
54,16,West.Coast,32445,32413,0,0,4,28,0,0,0,2,1,0,37,4
54,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,112,1
54,4,Waikato,417119,415680,35,27,159,1218,11,35,17,21,32,0,514,4
54,13,Capital.and.Coast,316609,315546,15,31,122,895,11,15,22,21,20,0,434,4
54,18,South.Canterbury,60024,59949,1,4,6,64,1,1,3,1,1,0,77,4
54,15,Nelson.Marlborough,150275,149697,9,18,58,493,5,9,12,10,11,0,203,4
54,9,Hawkes.Bay,165357,165223,1,1,1,131,3,1,0,0,1,0,154,4
54,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,1
54,7,Tairawhiti,48962,48724,2,6,27,203,3,2,3,1,4,0,77,4
54,10,Whanganui,64564,64472,1,0,4,87,1,1,0,2,1,0,64,4
54,12,Hutt.Valley,149270,149089,5,3,21,152,0,5,1,3,3,0,163,4
54,11,MidCentral,178235,177638,6,21,51,519,5,6,16,6,17,0,218,4
54,2,Auckland,538828,537009,35,43,166,1575,12,35,25,27,21,0,657,4
54,1,Waitemata,622343,621690,18,19,73,543,7,18,10,17,21,0,683,4
54,17,Canterbury,562860,561161,25,50,145,1479,10,25,31,25,40,0,677,4
54,6,Bay.of.Plenty,236818,236319,7,7,47,438,2,7,5,5,11,0,291,4
55,5,Lakes,110030,109320,19,19,80,592,10,19,14,19,14,0,187,4
55,11,MidCentral,178235,177631,7,14,53,530,5,7,6,13,11,0,211,4
55,7,Tairawhiti,48962,48720,4,5,24,209,3,4,2,3,6,0,73,4
55,2,Auckland,538828,536973,36,52,151,1616,12,36,35,26,41,0,643,4
55,10,Whanganui,64564,64471,1,1,3,88,1,1,1,0,1,0,53,4
55,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,1
55,15,Nelson.Marlborough,150274,149681,16,17,58,502,6,16,9,10,9,1,221,4
55,12,Hutt.Valley,149270,149085,4,7,18,156,0,4,5,1,4,0,177,4
55,3,Counties.Manukau,557773,556051,30,38,139,1515,17,30,27,26,27,0,673,4
55,16,West.Coast,32445,32413,0,0,4,28,0,0,0,0,0,0,30,4
55,13,Capital.and.Coast,316609,315529,17,26,116,921,11,17,15,20,26,0,456,4
55,1,Waitemata,622342,621672,18,22,73,557,8,18,18,15,14,1,672,4
55,4,Waikato,417119,415655,25,41,154,1244,11,25,35,21,26,0,603,4
55,17,Canterbury,562860,561141,20,42,149,1508,10,20,25,33,29,0,676,4
55,9,Hawkes.Bay,165357,165223,0,1,2,131,3,0,1,1,0,0,153,4
55,0,Northland,178498,178272,3,6,19,198,2,3,5,3,3,0,186,4
55,19,Southern,328222,326857,20,22,115,1208,8,20,12,22,25,0,403,4
55,6,Bay.of.Plenty,236818,236313,6,11,43,445,2,6,7,3,7,0,274,4
55,18,South.Canterbury,60024,59947,2,1,8,66,1,2,1,4,2,0,62,4
55,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,99,1
56,15,Nelson.Marlborough,150274,149675,6,20,61,512,6,6,16,13,10,0,207,4
56,5,Lakes,110030,109306,14,25,81,604,10,14,19,13,12,0,188,4
56,4,Waikato,417119,415633,22,36,152,1276,11,22,25,30,32,0,534,4
56,11,MidCentral,178233,177624,7,10,53,539,7,7,7,11,9,2,221,4
56,13,Capital.and.Coast,316608,315513,16,23,115,941,12,16,17,20,20,1,385,4
56,19,Southern,328221,326846,11,27,109,1228,9,11,20,15,20,1,449,4
56,0,Northland,178498,178268,4,3,23,200,2,4,3,6,2,0,194,4
56,2,Auckland,538827,536947,26,56,153,1645,13,26,36,32,29,1,649,4
56,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,121,1
56,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
56,3,Counties.Manukau,557773,556024,27,45,133,1544,17,27,30,23,29,0,700,4
56,18,South.Canterbury,60024,59944,3,2,7,68,1,3,2,1,2,0,58,4
56,6,Bay.of.Plenty,236818,236308,5,9,44,452,2,5,6,8,7,0,274,4
56,9,Hawkes.Bay,165357,165222,1,0,3,131,3,1,0,1,0,0,144,4
56,12,Hutt.Valley,149270,149080,5,6,21,158,0,5,4,5,2,0,172,4
56,17,Canterbury,562860,561118,23,40,138,1541,10,23,20,22,33,0,719,4
56,10,Whanganui,64564,64471,0,2,3,88,1,0,1,0,0,0,47,4
56,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,3,0,36,4
56,1,Waitemata,622342,621659,13,27,70,573,8,13,18,13,16,0,693,4
56,7,Tairawhiti,48961,48717,3,6,22,213,4,3,4,3,4,1,63,4
57,13,Capital.and.Coast,316607,315499,14,22,108,964,13,14,16,17,23,1,402,4
57,10,Whanganui,64564,64471,0,1,4,88,1,0,0,1,0,0,68,4
57,6,Bay.of.Plenty,236818,236303,5,7,44,459,2,5,5,7,7,0,271,4
57,15,Nelson.Marlborough,150274,149661,14,14,60,525,6,14,6,12,13,0,186,4
57,3,Counties.Manukau,557772,555991,33,46,132,1570,18,33,27,26,26,1,730,4
57,2,Auckland,538825,536925,22,49,158,1671,15,22,26,33,26,2,683,4
57,18,South.Canterbury,60024,59943,1,4,6,70,1,1,3,1,2,0,48,4
57,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,0,0,52,4
57,5,Lakes,110029,109290,16,18,88,617,11,16,14,21,13,1,176,4
57,11,MidCentral,178233,177622,2,11,48,550,7,2,7,6,11,0,222,4
57,19,Southern,328221,326829,17,17,107,1251,9,17,11,21,23,0,413,4
57,4,Waikato,417119,415611,22,33,144,1309,11,22,22,25,33,0,553,4
57,12,Hutt.Valley,149270,149080,0,8,20,162,0,0,5,3,4,0,157,4
57,0,Northland,178498,178265,3,7,17,206,2,3,4,0,6,0,192,4
57,1,Waitemata,622342,621646,13,20,73,590,8,13,13,20,17,0,681,4
57,7,Tairawhiti,48961,48714,3,5,21,218,4,3,3,4,5,0,68,4
57,9,Hawkes.Bay,165357,165222,0,1,2,132,3,0,1,0,1,0,154,4
57,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,113,1
57,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
57,17,Canterbury,562860,561098,20,36,132,1574,10,20,23,27,33,0,665,4
58,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,108,1
58,3,Counties.Manukau,557772,555969,22,46,133,1602,18,22,33,33,32,0,670,4
58,18,South.Canterbury,60024,59942,1,2,8,71,1,1,1,3,1,0,69,4
58,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
58,15,Nelson.Marlborough,150274,149654,7,18,60,535,6,7,14,10,10,0,213,4
58,11,MidCentral,178233,177614,8,3,48,560,7,8,2,10,10,0,208,4
58,7,Tairawhiti,48960,48714,0,3,24,219,5,0,3,5,1,1,58,4
58,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,0,0,29,4
58,9,Hawkes.Bay,165357,165221,1,1,1,133,3,1,0,0,1,0,161,4
58,4,Waikato,417119,415590,21,32,141,1335,11,21,22,23,26,0,512,4
58,13,Capital.and.Coast,316606,315486,13,20,97,990,14,13,14,16,26,1,401,4
58,10,Whanganui,64564,64468,3,0,4,89,1,3,0,1,1,0,88,4
58,1,Waitemata,622342,621636,10,18,70,608,8,10,13,15,18,0,674,4
58,0,Northland,178498,178265,0,3,23,207,2,0,3,7,1,0,213,4
58,12,Hutt.Valley,149270,149076,4,3,22,165,0,4,0,5,3,0,170,4
58,6,Bay.of.Plenty,236818,236290,13,6,45,464,2,13,5,6,5,0,286,4
58,5,Lakes,110029,109272,18,23,82,634,11,18,16,11,17,0,183,4
58,19,Southern,328221,326814,15,21,104,1267,9,15,17,13,16,0,403,4
58,17,Canterbury,562859,561076,22,30,133,1598,11,22,20,26,24,1,674,4
58,2,Auckland,538825,536896,29,36,162,1702,15,29,22,35,31,0,676,4
59,19,Southern,328220,326798,16,27,98,1281,10,16,15,9,14,1,428,4
59,6,Bay.of.Plenty,236818,236285,5,16,41,471,2,5,13,3,7,0,273,4
59,17,Canterbury,562859,561055,21,34,121,1628,11,21,22,18,30,0,655,4
59,5,Lakes,110029,109265,7,22,82,653,11,7,18,19,19,0,196,4
59,4,Waikato,417119,415563,27,36,141,1352,11,27,21,17,17,0,546,4
59,11,MidCentral,178233,177606,8,9,44,566,7,8,8,2,6,0,216,4
59,0,Northland,178498,178264,1,0,22,211,2,1,0,3,4,0,189,4
59,18,South.Canterbury,60024,59942,0,2,9,71,1,0,1,1,0,0,71,4
59,12,Hutt.Valley,149270,149069,7,4,23,167,0,7,4,3,2,0,187,4
59,13,Capital.and.Coast,316606,315473,13,23,89,1008,14,13,13,10,18,0,435,4
59,10,Whanganui,64564,64467,1,3,3,90,1,1,3,0,1,0,52,4
59,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,124,1
