ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
215,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,42,1
215,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,38,1
215,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,28,1
215,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,34,1
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
215,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,190,1
215,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,1
215,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,73,1
215,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,31,1
215,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,51,1
215,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,81,2
215,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,13,1
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
215,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,29,1
215,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,36,1
215,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,176,1
215,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,90,1
215,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,27,1
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
215,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,69,1
215,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,120,1
215,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,72,1
215,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,1
215,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,21,1
215,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,12,1
215,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,61,1
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
215,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,45,1
215,24,Whanganui.District,47299,47220,0,1,0,78,1,0,1,0,1,0,48,4
215,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
215,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,83,1
215,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,18,1
215,63,Gore.District,12790,12356,0,0,2,432,10,0,0,0,0,0,7,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
215,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,44,1
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
216,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,388,1
216,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,38,1
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
216,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,65,1
216,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,14,1
216,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,8,1
216,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,1
216,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,54,1
216,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,10,1
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
216,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,1
216,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,16,4
216,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,1
216,60,Dunedin.City,131693,131276,0,2,2,413,7,0,2,0,1,0,117,4
216,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,79,1
216,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,48,1
216,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,1
216,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
216,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,69,1
216,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,127,1
216,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,9,1
216,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,74,1
216,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,41,1
216,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,1
216,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,45,1
216,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,31,1
216,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,67,1
216,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,1
216,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1594,1
216,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,31,1
216,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,211,1
216,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,51,1
216,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
216,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,111,1
216,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,6,1
216,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,16,1
216,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,38,1
216,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,1
216,63,Gore.District,12790,12355,1,0,1,433,10,1,0,0,1,0,8,4
216,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,35,1
216,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,24,1
216,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,33,1
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
216,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,114,1
216,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
216,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,134,1
216,24,Whanganui.District,47299,47220,0,1,0,78,1,0,0,0,0,0,47,4
216,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,6,1
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
216,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,87,1
216,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,45,1
216,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
216,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,75,2
216,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,88,1
216,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,74,1
216,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,50,1
216,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,48,1
216,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,1
216,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,19,1
216,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
216,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
217,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,84,1
217,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,123,1
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
217,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,66,1
217,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,67,1
217,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,17,1
217,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1618,1
217,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,18,1
217,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,1
217,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,376,1
217,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
217,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,73,1
217,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,22,1
217,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,66,1
217,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,58,1
217,60,Dunedin.City,131693,131276,0,2,1,414,7,0,0,0,1,0,150,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
217,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,37,1
217,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,1
217,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,6,1
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
217,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,54,1
217,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,76,1
217,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,40,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
217,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,12,1
217,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,32,1
217,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,41,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
217,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,93,2
217,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,49,1
217,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,17,1
217,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,49,1
217,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,11,1
217,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,22,1
217,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,23,1
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
217,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,212,1
217,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,18,1
217,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,64,1
217,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,112,1
217,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,4,1
217,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,40,1
217,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,3,1
217,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,1
217,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
217,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,1
217,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,35,1
217,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,66,1
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
217,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
217,24,Whanganui.District,47299,47220,0,1,0,78,1,0,0,0,0,0,41,4
217,63,Gore.District,12790,12355,0,1,1,433,10,0,1,0,0,0,13,4
217,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,58,1
217,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,1
217,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
217,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,98,1
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
217,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,28,1
217,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,24,4
217,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,46,1
217,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,36,1
217,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,164,1
217,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,1
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
218,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,5,1
218,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,22,4
218,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,57,1
218,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
218,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,77,2
218,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,18,1
218,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
218,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,1
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
218,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,159,1
218,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,28,1
218,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,40,1
218,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,10,1
218,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,8,1
218,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,15,1
218,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,19,1
218,24,Whanganui.District,47299,47220,0,0,1,78,1,0,0,1,0,0,51,4
218,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,60,1
218,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,51,1
218,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,1
218,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,1
218,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,19,1
218,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,186,1
218,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,20,1
218,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,33,1
218,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1654,1
218,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,84,1
218,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,102,1
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
218,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,30,1
218,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,400,1
218,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,111,1
218,60,Dunedin.City,131693,131276,0,0,3,414,7,0,0,2,0,0,122,4
218,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,83,1
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
218,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,87,1
218,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
218,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
218,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,40,1
218,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,52,1
218,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,1
218,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,40,1
218,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
218,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,59,1
218,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,73,1
218,63,Gore.District,12790,12354,1,0,2,433,10,1,0,1,0,0,16,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
218,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,38,1
218,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,31,1
218,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,69,1
218,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,67,1
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
218,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,31,1
218,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,1
218,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,206,1
218,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,10,1
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
218,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,45,1
218,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,15,1
218,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,9,1
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
218,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,20,1
218,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,1
218,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,7,1
219,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
219,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,41,1
219,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,413,1
219,7,Tasman.District,54787,53701,0,0,0,1086,13,0,0,0,0,0,51,1
219,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,1
219,9,Whangarei.District,95982,94768,0,0,0,1214,18,0,0,0,0,0,85,1
219,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,49,1
219,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,1
219,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,10,1
219,63,Gore.District,12790,12354,0,1,2,433,10,0,1,0,0,0,15,4
219,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,1
219,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,38,1
219,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,44,1
219,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,1
219,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,24,1
219,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,39,1
219,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,86,1
219,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,90,1
219,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
219,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,45,1
219,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,29,1
219,35,Rotorua.District,75093,74030,0,0,0,1063,7,0,0,0,0,0,75,1
219,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,157,1
219,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,40,1
219,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,14,1
219,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
219,2,Lower.Hutt.City,108700,108543,0,0,0,157,0,0,0,0,0,0,120,1
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
219,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,41,1
219,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,1
219,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,63,1
219,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,29,1
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
219,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,1
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
219,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,8,1
219,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
219,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,1
219,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,33,1
219,13,Waikato.District,79883,78538,0,0,0,1345,17,0,0,0,0,0,80,2
219,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,13,1
219,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,11,1
219,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,60,1
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
219,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,10,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
219,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
219,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,30,1
219,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,1
219,8,Far.North.District,68499,68057,0,0,0,442,1,0,0,0,0,0,63,1
219,60,Dunedin.City,131693,131276,0,0,2,415,7,0,0,0,1,0,149,4
219,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,60,1
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
219,65,Auckland,1642769,1639316,0,0,0,3453,31,0,0,0,0,0,1653,1
219,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,54,1
219,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,167,1
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
219,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,70,1
219,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,22,4
219,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,74,1
219,24,Whanganui.District,47299,47220,0,0,0,79,1,0,0,0,1,0,41,4
219,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,18,1
219,11,Thames-Coromandel.District,31500,31209,0,0,0,291,0,0,0,0,0,0,33,1
219,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,203,1
219,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
220,3,Wellington.City,210394,209832,0,0,0,562,6,0,0,0,0,0,195,1
220,29,Horowhenua.District,34997,34642,0,0,0,355,3,0,0,0,0,0,37,1
220,58,Central.Otago.District,23097,22875,0,0,0,222,3,0,0,0,0,0,14,4
220,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,45,1
220,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,57,1
220,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,51,1
220,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,61,1
220,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,12,1
220,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,48,1
220,24,Whanganui.District,47299,47220,0,0,0,79,1,0,0,0,0,0,61,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
220,52,Selwyn.District,65590,64608,0,0,0,982,10,0,0,0,0,0,69,1
220,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
220,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,52,1
220,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,88,1
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
220,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,39,1
220,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,27,1
220,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,2,1
220,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,9,1
220,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,12,1
220,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
220,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
220,30,Kapiti.Coast.District,55996,55605,0,0,0,391,4,0,0,0,0,0,64,1
220,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,44,1
