ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
256,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
256,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,7,4
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
256,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
256,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,53,4
256,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
256,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,103,4
256,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,151,4
256,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,55,4
256,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
256,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,64,4
256,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
256,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,45,4
256,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,89,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
256,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,6,4
256,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
256,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,38,4
256,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,40,4
256,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
256,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,29,4
256,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,17,4
256,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,51,4
256,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
256,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
256,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
256,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,73,4
256,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
256,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
256,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
256,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
256,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,363,4
256,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,82,4
256,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,144,4
256,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,51,4
256,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,104,4
256,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,46,4
256,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,38,4
256,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,28,4
256,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,7,4
256,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
256,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,13,4
256,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,9,4
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
256,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,72,4
256,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
256,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,34,4
256,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,95,4
256,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,87,4
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
257,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
257,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
257,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,69,4
257,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,81,4
257,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,47,4
257,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,40,4
257,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
257,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
257,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,38,4
257,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,41,4
257,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,28,4
257,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,22,4
257,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,13,4
257,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,59,4
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
257,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
257,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,50,4
257,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
257,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,84,4
257,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,23,4
257,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
257,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,46,4
257,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
257,65,Auckland,1642731,1635486,0,0,2,7243,69,0,0,1,0,0,1617,4
257,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,50,4
257,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,85,4
257,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,7,4
257,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,114,4
257,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,42,4
257,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,94,4
257,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,140,4
257,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,208,4
257,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,78,4
257,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
257,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,18,4
257,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
257,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
257,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
257,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,34,4
257,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,147,4
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
257,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,70,4
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
257,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
257,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,180,4
257,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,376,4
257,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,93,4
257,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,55,4
257,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,22,4
257,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,18,4
257,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,51,4
257,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,17,4
257,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
257,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
257,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,49,4
257,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
257,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,44,4
257,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
257,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,7,4
257,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
257,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,64,4
257,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
257,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,22,4
258,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,56,4
258,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
258,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
258,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,47,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
258,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
258,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,55,4
258,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,54,4
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
258,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,137,4
258,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,60,4
258,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,34,4
258,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
258,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
258,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
258,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
258,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,11,4
258,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
258,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
258,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,23,4
258,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,145,4
258,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,109,4
258,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
258,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,36,4
258,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,211,4
258,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,29,4
258,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
258,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,60,4
258,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
258,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
258,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,17,4
258,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,119,4
258,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,78,4
258,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,26,4
258,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,12,4
258,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,55,4
258,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
258,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
258,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,41,4
258,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,70,4
258,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,10,4
258,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,10,4
258,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,15,4
258,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,96,4
258,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
258,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,49,4
258,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,48,4
258,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,31,4
258,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,86,4
258,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,71,4
258,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,57,4
258,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
258,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,378,4
258,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
258,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,189,4
258,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
258,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,43,4
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
258,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,43,4
258,65,Auckland,1642731,1635485,1,0,2,7243,69,1,0,0,0,0,1599,4
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
258,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,80,4
258,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,9,4
259,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
259,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
259,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,60,4
259,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
259,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,47,4
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
259,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,27,4
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
259,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,35,4
259,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,132,4
259,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,23,4
259,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,129,4
259,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,13,4
259,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,26,4
259,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,70,4
259,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,15,4
259,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,48,4
259,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,48,4
259,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,75,4
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
259,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,31,4
259,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
259,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,53,4
259,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,56,4
259,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
259,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,91,4
259,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
259,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,10,4
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
259,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
259,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,54,4
259,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
259,65,Auckland,1642731,1635485,0,1,2,7243,69,0,1,0,0,0,1643,4
259,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,21,4
259,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,14,4
259,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,89,4
259,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,58,4
259,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,29,4
259,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,56,4
259,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,42,4
259,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,27,4
259,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
259,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,10,4
259,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,114,4
259,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,78,4
259,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,380,4
259,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,4
259,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
259,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,203,4
259,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
259,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,18,4
259,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,7,4
259,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,159,4
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
259,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,62,4
259,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
259,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,11,4
259,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,53,4
259,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
259,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
259,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,67,4
259,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,67,4
259,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,80,4
260,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
260,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,10,4
260,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
260,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,26,4
260,13,Waikato.District,79897,78988,0,0,0,909,3,0,0,0,0,0,85,4
260,65,Auckland,1642731,1635485,0,0,3,7243,69,0,0,1,0,0,1670,4
260,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
260,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,30,4
260,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,35,4
260,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,73,4
260,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,54,4
260,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,8,4
260,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,9,4
260,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,67,4
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
260,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,86,4
260,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,54,4
260,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,62,4
260,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,167,4
260,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,60,4
260,51,Christchurch.City,385496,385137,0,0,0,359,4,0,0,0,0,0,398,4
260,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,64,4
260,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
260,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
260,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
260,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,37,4
260,54,Timaru.District,47896,47623,0,0,0,273,4,0,0,0,0,0,48,4
260,9,Whangarei.District,95982,94559,0,0,0,1423,18,0,0,0,0,0,111,4
260,60,Dunedin.City,131670,129007,0,0,0,2663,30,0,0,0,0,0,116,4
260,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
260,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,18,4
260,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,100,4
260,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,98,4
260,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
260,15,Hamilton.City,169492,168988,0,0,0,504,8,0,0,0,0,0,184,4
260,0,Porirua.City,59099,58874,0,0,0,225,1,0,0,0,0,0,61,4
260,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,14,4
260,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,65,4
260,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,212,4
260,56,Waimate.District,8079,7956,0,0,0,123,1,0,0,0,0,0,8,4
260,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
260,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,31,4
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
260,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,4
260,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,16,4
260,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,62,4
260,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,45,4
260,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,29,4
260,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
260,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,52,4
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
260,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
260,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,80,4
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
260,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
260,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
260,36,Whakatane.District,37098,36971,0,0,0,127,2,0,0,0,0,0,42,4
260,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,29,4
260,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
260,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,10,4
260,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
260,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
261,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,43,4
261,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
261,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,6,4
261,33,Western.Bay.of.Plenty.District,53899,53794,0,0,0,105,1,0,0,0,0,0,45,4
261,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,17,4
261,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,25,4
261,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,9,4
261,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,42,4
261,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
261,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
261,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
261,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,11,4
261,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
