ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
304,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,154,4
304,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,185,4
304,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,179,4
304,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,108,4
304,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,229,4
304,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,409,4
304,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,300,4
304,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,533,4
304,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,594,4
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
304,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,174,4
304,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,64,4
304,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,145,4
305,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,444,4
305,1,Waitemata,622326,620298,2,3,7,2016,24,2,3,1,3,1,614,4
305,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,315,4
305,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,108,4
305,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,203,4
305,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,549,4
305,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,171,4
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
305,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,40,4
305,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,235,4
305,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,168,4
305,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
305,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,534,4
305,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,149,4
305,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,66,4
305,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,513,4
305,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,159,4
305,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,127,4
305,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,317,4
305,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,57,4
306,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,512,4
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
306,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,161,4
306,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,432,4
306,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,114,4
306,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,551,4
306,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,59,4
306,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
306,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,213,4
306,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,177,4
306,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,557,4
306,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,326,4
306,1,Waitemata,622326,620298,0,3,6,2019,24,0,2,2,3,0,599,4
306,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,119,4
306,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
306,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,156,4
306,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
306,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,204,4
306,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,341,4
306,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,180,4
307,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,157,4
307,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,266,4
307,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,59,4
307,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,166,4
307,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,139,4
307,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,512,4
307,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,108,4
307,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,96,4
307,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,55,4
307,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,340,4
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
307,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,421,4
307,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,61,4
307,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,167,4
307,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,534,4
307,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
307,1,Waitemata,622326,620296,2,1,7,2020,24,2,0,2,1,0,616,4
307,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,331,4
307,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,163,4
307,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,556,4
308,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,78,4
308,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,332,4
308,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
308,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,340,4
308,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,142,4
308,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,404,4
308,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,535,4
308,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,166,4
308,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,572,4
308,1,Waitemata,622326,620294,2,2,5,2023,24,2,2,1,3,0,639,4
308,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,231,4
308,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,108,4
308,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,69,4
308,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,129,4
308,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,132,4
308,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
308,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,184,4
308,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,532,4
308,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,204,4
309,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,166,4
309,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
309,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,186,4
309,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,313,4
309,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
309,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
309,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,249,4
309,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,531,4
309,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,563,4
309,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,119,4
309,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,118,4
309,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,139,4
309,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,164,4
309,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,328,4
309,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,159,4
309,1,Waitemata,622326,620293,1,3,5,2024,24,1,2,1,1,0,604,4
309,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,449,4
309,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,576,4
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
309,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,65,4
310,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,238,4
310,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,111,4
310,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,104,4
310,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,342,4
310,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,180,4
310,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,161,4
310,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,127,4
310,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
310,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,4
310,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,428,4
310,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,55,4
310,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,166,4
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
310,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,541,4
310,1,Waitemata,622326,620293,0,2,6,2025,24,0,1,2,1,0,607,4
310,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
310,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,327,4
310,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,162,4
310,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,577,4
310,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,556,4
311,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,117,4
311,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,525,4
311,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,174,4
311,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,166,4
311,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,100,4
311,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
311,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,187,4
311,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,614,4
311,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,326,4
311,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,159,4
311,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,412,4
311,1,Waitemata,622326,620292,1,1,7,2025,24,1,0,1,0,0,671,4
311,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,575,4
311,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,318,4
311,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,71,4
311,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,165,4
311,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,50,4
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
311,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
311,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,253,4
312,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,311,4
312,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,200,4
312,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,116,4
312,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,196,4
312,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,142,4
312,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,412,4
312,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,55,4
312,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,159,4
312,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,152,4
312,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,73,4
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
312,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,321,4
312,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,119,4
312,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,576,4
312,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,226,4
312,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
312,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
312,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,565,4
312,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,515,4
312,1,Waitemata,622326,620291,1,2,5,2027,24,1,1,0,2,0,634,4
313,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,166,4
313,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
313,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,337,4
313,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,588,4
313,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,402,4
313,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,131,4
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
313,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,199,4
313,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
313,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,339,4
313,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,559,4
313,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,53,4
313,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,554,4
313,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,223,4
313,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,165,4
313,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,118,4
313,1,Waitemata,622326,620290,1,1,7,2027,24,1,1,2,0,0,638,4
313,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,66,4
313,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,173,4
313,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,168,4
314,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,162,4
314,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,575,4
314,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,114,4
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
314,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
314,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,192,4
314,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,187,4
314,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,326,4
314,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,249,4
314,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,547,4
314,1,Waitemata,622326,620289,1,2,6,2028,24,1,1,0,1,0,592,4
314,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,392,4
314,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,52,4
314,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,128,4
314,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,555,4
314,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,147,4
314,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,344,4
314,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,52,4
314,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,146,4
314,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
315,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,330,4
315,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,160,4
315,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
315,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,205,4
315,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,558,4
315,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,531,4
315,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,125,4
315,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,301,4
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
315,1,Waitemata,622326,620286,3,2,3,2032,24,3,1,1,4,0,606,4
315,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
315,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,571,4
315,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,186,4
315,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,155,4
315,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,221,4
315,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,77,4
315,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,63,4
315,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,153,4
315,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,133,4
315,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,442,4
316,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,103,4
316,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,153,4
316,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,63,4
316,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
316,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,175,4
316,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
316,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,163,4
316,1,Waitemata,622326,620286,0,3,5,2032,24,0,3,2,0,0,667,4
316,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,109,4
316,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,573,4
316,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,65,4
316,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,457,4
316,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,556,4
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
316,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,364,4
316,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,306,4
316,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,568,4
316,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,182,4
316,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,168,4
316,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,227,4
317,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,248,4
317,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,117,4
317,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,329,4
317,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,170,4
317,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,161,4
317,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,57,4
317,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,146,4
317,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,569,4
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
317,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,555,4
317,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,559,4
317,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,147,4
317,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,64,4
317,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,126,4
317,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,439,4
317,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,172,4
317,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
317,1,Waitemata,622326,620283,3,2,5,2033,24,3,0,1,1,0,595,4
317,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,358,4
317,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,58,4
318,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,293,4
318,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,156,4
318,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,217,4
318,1,Waitemata,622326,620281,2,3,6,2034,24,2,3,2,1,0,653,4
318,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,161,4
318,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,536,4
318,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,170,4
318,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,389,4
318,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,114,4
318,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
318,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,101,4
318,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
318,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,223,4
318,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,525,4
318,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,62,4
318,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
318,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,604,4
318,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,143,4
318,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,345,4
318,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,64,4
319,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,165,4
319,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,178,4
319,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,327,4
319,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,554,4
319,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
319,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,187,4
319,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,166,4
319,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,305,4
319,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,103,4
319,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,126,4
319,1,Waitemata,622326,620279,2,4,6,2035,24,2,2,1,1,0,614,4
319,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,572,4
319,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,224,4
319,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
319,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,59,4
319,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,155,4
319,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,405,4
319,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,64,4
319,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
319,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,573,4
320,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,111,4
320,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,443,4
320,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,116,4
320,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,524,4
320,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,87,4
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,70,4
320,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,325,4
320,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,137,4
320,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,188,4
320,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
320,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,146,4
320,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,61,4
320,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,503,4
320,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,166,4
320,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,305,4
320,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,509,4
320,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,166,4
320,1,Waitemata,622326,620279,0,3,8,2036,24,0,2,3,1,0,646,4
320,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
320,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,229,4
321,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,201,4
321,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,505,4
321,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,299,4
