ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,4,Waikato,417096,413779,0,0,4,3313,34,0,0,1,0,0,430,4
249,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,574,1
249,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,317,1
249,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,552,1
249,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,209,1
249,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,137,1
249,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,51,1
249,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,59,1
249,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,179,1
249,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,103,1
249,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,531,1
249,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
250,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,318,1
250,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,571,1
250,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,172,1
250,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,64,1
250,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,157,1
250,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,318,1
250,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,257,1
250,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,84,1
250,4,Waikato,417096,413778,1,0,4,3313,34,1,0,0,0,0,415,4
250,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
250,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,103,1
250,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
250,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,160,1
250,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,536,1
250,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,106,1
250,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,569,1
250,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
250,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,637,1
250,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,173,1
250,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,1
251,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,150,1
251,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,608,1
251,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,122,1
251,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,295,1
251,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,151,1
251,4,Waikato,417096,413777,1,1,3,3314,34,1,1,0,1,0,393,4
251,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
251,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,514,1
251,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
251,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,53,1
251,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,571,1
251,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,138,1
251,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,81,1
251,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,168,1
251,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,240,1
251,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,531,1
251,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,334,1
251,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,110,1
251,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,197,1
251,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,57,1
252,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,64,1
252,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,133,1
252,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,558,1
252,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
252,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,185,1
252,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,248,1
252,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,335,1
252,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,109,1
252,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,42,1
252,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,332,1
252,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,576,1
252,4,Waikato,417096,413777,0,1,3,3315,34,0,1,1,1,0,436,4
252,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,178,1
252,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
252,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,617,1
252,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,169,1
252,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,161,1
252,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,123,1
252,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,562,1
252,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,67,1
253,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,53,1
253,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,108,1
253,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,227,1
253,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
253,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,44,1
253,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,154,1
253,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,197,1
253,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,187,1
253,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,630,1
253,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,127,1
253,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
253,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,54,1
253,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,530,1
253,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,332,1
253,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,335,1
253,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,552,1
253,4,Waikato,417096,413777,0,0,3,3316,34,0,0,1,1,0,393,4
253,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,157,1
253,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,562,1
253,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,173,1
254,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,188,1
254,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,156,1
254,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,320,1
254,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
254,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
254,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,235,1
254,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,641,1
254,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,546,1
254,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,151,1
254,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,195,1
254,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,594,1
254,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,118,1
254,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,102,1
254,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,63,1
254,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,51,1
254,4,Waikato,417096,413777,0,0,3,3316,34,0,0,0,0,0,404,4
254,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,201,1
254,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,575,1
254,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
254,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,308,1
255,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
255,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,560,1
255,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,157,1
255,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,579,1
255,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,326,1
255,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,537,1
255,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,54,1
255,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,154,1
255,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,100,1
255,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
255,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,54,1
255,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,593,1
255,4,Waikato,417096,413777,0,0,2,3317,34,0,0,0,1,0,430,4
255,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,239,1
255,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,132,1
255,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,318,1
255,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,1
255,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,162,1
255,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,60,1
255,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,143,1
256,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,63,1
256,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,59,1
256,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,167,1
256,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,93,1
256,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,550,1
256,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,340,1
256,4,Waikato,417096,413777,0,0,1,3318,34,0,0,0,1,0,420,4
256,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,625,1
256,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,559,1
256,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,47,1
256,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,164,1
256,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,182,1
256,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,111,1
256,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,316,1
256,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
256,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,135,1
256,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
256,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,172,1
256,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,507,1
256,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,216,1
257,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,576,1
257,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,179,1
257,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,119,1
257,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,203,1
257,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,51,1
257,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,220,1
257,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,558,1
257,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,603,1
257,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,104,1
257,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,51,1
257,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
257,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,296,1
257,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,161,1
257,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,324,1
257,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,66,1
257,4,Waikato,417096,413776,1,0,1,3318,34,1,0,0,0,0,405,4
257,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,1
257,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,535,1
257,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
257,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,161,1
258,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,99,1
258,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,58,1
258,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,540,1
258,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,167,1
258,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,165,1
258,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,139,1
258,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,61,1
258,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,298,1
258,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
258,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
258,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,223,1
258,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,1
258,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,533,1
258,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,147,1
258,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,611,1
258,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,147,1
258,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,115,1
258,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,331,1
258,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,535,1
258,4,Waikato,417096,413776,0,1,0,3319,34,0,1,0,1,0,447,4
259,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,624,1
259,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,358,1
259,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
259,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,41,1
259,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,531,1
259,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,181,1
259,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,67,1
259,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
259,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,569,1
259,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,170,1
259,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
259,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,242,1
259,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,320,1
259,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,157,1
259,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,551,1
259,4,Waikato,417096,413776,0,0,1,3319,34,0,0,1,0,0,400,4
259,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,145,1
259,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
259,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,108,1
259,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,135,1
260,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,69,1
260,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,108,1
260,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,625,1
260,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,53,1
260,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,154,1
260,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,226,1
260,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,153,1
260,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,50,1
260,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,505,1
260,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,531,1
260,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,156,1
260,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,542,1
260,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
260,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,202,1
260,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,135,1
260,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,309,1
260,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,309,1
260,4,Waikato,417096,413776,0,0,1,3319,34,0,0,0,0,0,424,4
260,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
260,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,170,1
261,4,Waikato,417096,413775,1,0,1,3319,34,1,0,0,0,0,414,4
261,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,559,1
261,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,547,1
261,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,160,1
261,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,123,1
261,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,185,1
261,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,175,1
261,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,175,1
261,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
261,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,325,1
261,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,122,1
261,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,73,1
261,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
261,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,174,1
261,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,639,1
261,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,230,1
261,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,499,1
261,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,61,1
261,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,329,1
261,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,58,1
262,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,108,1
262,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,136,1
262,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
262,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,181,1
262,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,66,1
262,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,557,1
262,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,161,1
262,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,245,1
262,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,298,1
262,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,111,1
262,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,52,1
262,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,302,1
262,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
262,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,559,1
262,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,157,1
262,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,39,1
262,4,Waikato,417096,413775,0,1,1,3319,34,0,1,0,0,0,418,4
262,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,627,1
262,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,173,1
262,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,531,1
263,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,114,1
263,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,334,1
263,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,305,1
263,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,541,1
263,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,138,1
263,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
263,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,609,1
263,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,168,1
263,4,Waikato,417096,413775,0,1,1,3319,34,0,0,0,0,0,452,4
263,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,64,1
263,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,174,1
263,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,232,1
263,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,63,1
263,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,178,1
263,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,141,1
263,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
263,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,526,1
263,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,103,1
263,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,569,1
263,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
264,4,Waikato,417096,413775,0,0,2,3319,34,0,0,1,0,0,400,4
264,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,292,1
264,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,649,1
264,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,228,1
264,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,557,1
264,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
264,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,193,1
264,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,167,1
264,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,42,1
264,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,167,1
264,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,120,1
264,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,72,1
264,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,115,1
264,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,532,1
264,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,157,1
264,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
264,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,148,1
264,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,54,1
264,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,585,1
264,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,340,1
265,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,48,1
265,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,580,1
265,5,Lakes,110038,109744,0,0,0,294,2,0,0,0,0,0,113,1
265,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,166,1
265,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,59,1
265,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,578,1
265,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,190,1
265,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,171,1
265,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,667,1
265,4,Waikato,417096,413775,0,0,2,3319,34,0,0,0,0,0,365,4
265,2,Auckland,538814,536189,0,0,0,2625,26,0,0,0,0,0,544,1
265,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
265,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,341,1
265,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
265,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,310,1
265,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,47,1
265,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,170,1
265,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,228,1
265,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,147,1
265,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,102,1
266,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,320,1
266,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,153,1
266,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,638,1
