ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,47,1
195,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,53,1
195,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,93,2
195,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,27,1
195,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,23,1
195,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,59,1
195,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,108,1
195,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,1
195,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,34,1
195,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,94,1
195,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,74,1
195,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,203,1
195,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,12,2
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
195,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,49,1
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
195,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,1
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
195,27,Palmerston.North.City,88295,88003,0,0,2,290,5,0,0,0,0,0,75,4
195,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,5,1
195,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,51,1
195,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,173,1
195,24,Whanganui.District,47300,47277,0,1,2,20,0,0,0,0,0,0,50,4
195,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,47,1
195,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,12,1
195,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,16,1
195,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,91,1
195,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,36,1
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
195,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
195,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,1
195,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,11,1
195,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
195,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,23,1
195,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1644,4
195,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,49,1
195,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,1
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
195,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
195,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,24,1
195,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,28,1
195,29,Horowhenua.District,34994,33973,2,0,5,1014,6,2,0,2,3,0,44,4
195,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,71,1
195,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,1
195,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,154,4
195,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,58,1
195,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,5,1
196,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,44,1
196,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,40,1
196,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,23,1
196,51,Christchurch.City,385490,384805,0,1,3,681,10,0,1,0,0,0,385,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
196,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,28,1
196,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,13,1
196,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
196,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,1
196,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,16,1
196,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,1
196,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,39,1
196,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,1
196,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
196,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,66,1
196,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,10,1
196,29,Horowhenua.District,34994,33973,0,2,5,1014,6,0,2,0,0,0,46,4
196,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,9,1
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
196,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
196,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,14,2
196,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
196,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,9,1
196,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,65,1
196,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,65,1
196,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,68,1
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
196,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,26,1
196,9,Whangarei.District,95993,95508,1,2,10,472,7,1,2,2,3,0,104,4
196,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,58,1
196,27,Palmerston.North.City,88295,88002,1,0,2,290,5,1,0,0,0,0,86,4
196,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,147,4
196,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,174,1
196,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,24,1
196,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,192,1
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
196,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,125,1
196,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
196,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,60,1
196,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,93,1
196,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,87,1
196,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,44,1
196,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,30,1
196,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
196,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
196,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,24,1
196,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,60,1
196,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,65,1
196,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,1
196,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,25,1
196,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,71,2
196,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,41,1
196,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,56,1
196,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
196,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,50,1
196,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,35,1
196,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,23,1
196,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
196,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,9,1
196,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,8,1
196,24,Whanganui.District,47300,47277,0,1,1,21,0,0,0,0,1,0,50,4
196,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1639,4
196,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,107,1
197,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
197,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,74,1
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
197,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,9,1
197,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,34,1
197,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,94,1
197,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,12,1
197,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,24,1
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
197,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,53,1
197,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
197,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,81,1
197,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,10,1
197,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,165,1
197,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,1
197,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,28,1
197,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
197,9,Whangarei.District,95993,95505,3,1,9,475,7,3,1,2,3,0,114,4
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
197,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,1
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
197,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,32,1
197,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,62,1
197,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,61,1
197,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,36,1
197,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,48,1
197,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,60,1
197,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,121,4
197,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,37,1
197,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,69,2
197,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,10,1
197,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,40,1
197,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,26,1
197,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
197,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1613,4
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
197,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
197,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,38,1
197,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,68,1
197,51,Christchurch.City,385490,384804,1,0,4,681,10,1,0,1,0,0,382,4
197,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,4,1
197,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,5,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
197,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,7,1
197,24,Whanganui.District,47300,47277,0,0,2,21,0,0,0,1,0,0,31,4
197,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,210,1
197,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,62,1
197,29,Horowhenua.District,34994,33971,2,2,4,1015,6,2,0,0,1,0,35,4
197,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,24,1
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
197,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,40,1
197,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
197,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,148,1
197,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,1
197,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,47,1
197,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,15,1
197,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,59,1
197,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
197,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,1
197,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,62,1
197,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,9,2
197,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,18,1
197,27,Palmerston.North.City,88295,88002,0,1,2,290,5,0,1,0,0,0,105,4
197,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,50,1
197,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,86,1
198,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,54,1
198,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
198,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,1
198,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,14,1
198,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,34,1
198,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,70,1
198,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,102,1
198,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,18,1
198,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,24,1
198,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,54,1
198,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
198,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
198,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,49,1
198,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,84,2
198,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,62,1
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
198,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,34,1
198,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,85,1
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
198,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,144,4
198,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,39,1
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
198,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,67,1
198,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,145,1
198,29,Horowhenua.District,34994,33971,0,3,5,1015,6,0,2,1,0,0,48,4
198,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,62,1
198,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,42,1
198,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,8,1
198,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,50,1
198,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,66,1
198,27,Palmerston.North.City,88295,88002,0,0,2,291,5,0,0,1,1,0,104,4
198,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,1
198,9,Whangarei.District,95993,95505,0,3,10,475,7,0,3,1,0,0,109,4
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
198,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,11,2
198,51,Christchurch.City,385490,384804,0,1,2,683,10,0,1,0,2,0,396,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
198,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,167,1
198,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,58,1
198,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1666,4
198,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,84,1
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
198,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,17,1
198,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,4,1
198,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,78,1
198,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,22,1
198,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
198,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,58,1
198,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,19,1
198,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,117,1
198,24,Whanganui.District,47300,47277,0,0,2,21,0,0,0,0,0,0,53,4
198,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,40,1
198,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,1
198,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,200,1
198,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,14,1
198,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,12,1
198,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,19,1
198,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,18,1
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
198,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
198,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,38,1
198,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,18,1
198,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
198,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,73,1
198,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,1
199,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,20,1
199,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
199,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,52,1
199,34,Tauranga.City,144692,143751,0,0,0,941,8,0,0,0,0,0,164,1
199,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,51,1
199,42,Napier.City,64997,64671,0,0,0,326,3,0,0,0,0,0,67,1
199,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
199,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,30,1
199,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,81,1
199,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,10,1
199,51,Christchurch.City,385490,384803,1,0,2,684,10,1,0,1,1,0,408,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
199,9,Whangarei.District,95993,95503,2,0,12,476,7,2,0,3,1,0,105,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
199,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
199,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,5,1
199,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
199,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,22,1
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
199,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,176,1
199,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,15,1
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
199,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,37,1
199,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,12,1
199,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,82,1
199,52,Selwyn.District,65596,65283,0,0,0,313,4,0,0,0,0,0,77,1
199,64,Invercargill.City,56198,55985,0,0,0,213,2,0,0,0,0,0,68,1
199,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,77,2
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
199,60,Dunedin.City,131686,130151,0,0,0,1535,14,0,0,0,0,0,122,4
199,24,Whanganui.District,47300,47277,0,0,1,22,0,0,0,0,1,0,51,4
199,27,Palmerston.North.City,88295,88002,0,0,2,291,5,0,0,0,0,0,95,4
199,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,58,1
199,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,1
199,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,1
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
199,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,15,2
199,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,69,1
199,1,Upper.Hutt.City,45999,45754,0,0,0,245,1,0,0,0,0,0,41,1
199,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,75,1
199,3,Wellington.City,210393,209167,0,0,0,1226,7,0,0,0,0,0,192,1
199,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,7,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
199,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,7,1
199,36,Whakatane.District,37098,36742,0,0,0,356,2,0,0,0,0,0,42,1
199,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,61,1
199,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,1
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
199,2,Lower.Hutt.City,108694,107921,0,0,0,773,6,0,0,0,0,0,112,1
199,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,0,0,40,1
199,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,12,1
199,29,Horowhenua.District,34994,33970,1,2,6,1015,6,1,0,1,0,0,35,4
199,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,29,1
199,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,23,1
199,50,Waimakariri.District,62795,62602,0,0,0,193,5,0,0,0,0,0,65,1
199,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
199,65,Auckland,1642745,1636740,0,0,0,6005,55,0,0,0,0,0,1591,4
199,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,3,1
199,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,27,1
199,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,1
199,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,1
199,30,Kapiti.Coast.District,55989,54922,0,0,0,1067,11,0,0,0,0,0,67,1
199,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,38,1
199,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,30,1
199,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,1
200,21,Stratford.District,9858,9764,0,0,0,94,2,0,0,0,0,0,15,2
200,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,13,1
200,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,34,1
200,13,Waikato.District,79895,79462,0,0,0,433,5,0,0,0,0,0,76,2
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
200,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,25,1
200,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,9,1
200,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
200,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
200,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,32,1
200,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,23,1
200,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,69,1
200,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,17,1
200,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,43,1
200,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,85,1
