ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
186,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,126,4
186,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,106,4
186,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
186,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,252,4
187,1,Waitemata,622322,620206,2,1,7,2106,28,2,1,2,1,0,636,4
187,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,247,4
187,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
187,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
187,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,294,4
187,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,545,4
187,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,151,4
187,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,145,4
187,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,410,4
187,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,527,4
187,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,51,4
187,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,186,4
187,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,127,4
187,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,197,4
187,3,Counties.Manukau,557758,554555,1,2,2,3198,32,1,2,0,2,0,573,4
187,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
187,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,168,4
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
187,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,301,4
188,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,143,4
188,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,117,4
188,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,50,4
188,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
188,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,149,4
188,3,Counties.Manukau,557758,554555,0,2,3,3198,32,0,1,1,0,0,596,4
188,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,156,4
188,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,309,4
188,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,173,4
188,1,Waitemata,622322,620205,1,2,4,2110,28,1,2,1,4,0,595,4
188,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,449,4
188,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,496,4
188,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
188,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,532,4
188,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,162,4
188,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
188,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,320,4
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
188,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,240,4
189,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,230,4
189,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,521,4
189,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,414,4
189,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,163,4
189,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,321,4
189,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,590,4
189,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,174,4
189,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
189,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,176,4
189,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
189,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
189,3,Counties.Manukau,557758,554555,0,0,5,3198,32,0,0,2,0,0,550,4
189,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,141,4
189,1,Waitemata,622322,620204,1,3,4,2110,28,1,1,0,0,0,607,4
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
189,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,65,4
189,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,140,4
189,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,289,4
189,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,114,4
190,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,173,4
190,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,166,4
190,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,150,4
190,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,136,4
190,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,232,4
190,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
190,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,325,4
190,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,151,4
190,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,552,4
190,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
190,1,Waitemata,622322,620204,0,3,5,2110,28,0,1,1,0,0,639,4
190,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,325,4
190,3,Counties.Manukau,557758,554554,1,0,4,3199,32,1,0,0,1,0,516,4
190,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,53,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
190,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,155,4
190,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
190,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,530,4
190,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,403,4
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
191,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,306,4
191,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,152,4
191,3,Counties.Manukau,557758,554554,0,1,3,3200,32,0,1,0,1,0,543,4
191,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,367,4
191,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,286,4
191,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,167,4
191,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,54,4
191,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,529,4
191,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,127,4
191,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
191,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,154,4
191,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,119,4
191,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,427,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
191,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,162,4
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
191,1,Waitemata,622322,620203,1,1,6,2111,28,1,0,2,1,0,614,4
191,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,4
191,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,550,4
191,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,182,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
192,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
192,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,185,4
192,3,Counties.Manukau,557758,554554,0,1,3,3200,32,0,0,0,0,0,583,4
192,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,562,4
192,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
192,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,122,4
192,1,Waitemata,622322,620201,2,1,5,2113,28,2,1,1,2,0,624,4
192,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,53,4
192,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,154,4
192,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,120,4
192,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,157,4
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
192,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,335,4
192,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,549,4
192,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,169,4
192,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,290,4
192,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,207,4
192,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,402,4
192,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,149,4
193,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,327,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
193,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,149,4
193,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,330,4
193,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
193,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,571,4
193,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,215,4
193,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,445,4
193,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,238,4
193,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,157,4
193,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,195,4
193,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,106,4
193,3,Counties.Manukau,557758,554554,0,1,2,3201,32,0,0,0,1,0,541,4
193,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,123,4
193,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,524,4
193,1,Waitemata,622322,620201,0,2,6,2113,28,0,2,1,0,0,676,4
193,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
193,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,54,4
193,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,154,4
194,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
194,3,Counties.Manukau,557758,554553,1,0,2,3202,32,1,0,1,1,0,532,4
194,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,200,4
194,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,543,4
194,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,139,4
194,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,441,4
194,1,Waitemata,622322,620197,4,0,8,2113,28,4,0,2,0,0,611,4
194,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,192,4
194,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,315,4
194,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,149,4
194,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,575,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
194,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,213,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
194,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,60,4
194,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
194,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,109,4
194,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,334,4
194,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,183,4
194,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,128,4
195,1,Waitemata,622322,620195,2,4,6,2115,28,2,4,0,2,0,652,4
195,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
195,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,508,4
195,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,51,4
195,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
195,3,Counties.Manukau,557758,554552,1,1,2,3202,32,1,1,0,0,0,567,4
195,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,97,4
195,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,166,4
195,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,236,4
195,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,336,4
195,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,139,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
195,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,540,4
195,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,346,4
195,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,183,4
195,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,154,4
195,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,449,4
195,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,61,4
195,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,151,4
196,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,155,4
196,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,594,4
196,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
196,3,Counties.Manukau,557758,554552,0,1,3,3202,32,0,1,1,0,0,592,4
196,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,172,4
196,1,Waitemata,622322,620193,2,2,6,2119,28,2,2,4,4,0,572,4
196,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,328,4
196,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
196,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,51,4
196,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,147,4
196,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,118,4
196,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,578,4
196,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,294,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
196,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,96,4
196,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
196,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,436,4
196,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,240,4
196,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,178,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
197,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,114,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
197,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,179,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
197,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,165,4
197,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
197,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,126,4
197,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,416,4
197,3,Counties.Manukau,557758,554552,0,1,3,3202,32,0,0,0,0,0,554,4
197,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,96,4
197,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,304,4
197,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,67,4
197,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,251,4
197,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,578,4
197,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,519,4
197,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,177,4
197,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
197,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,337,4
197,1,Waitemata,622322,620193,0,3,5,2121,28,0,2,1,2,0,651,4
197,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,164,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
198,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,400,4
198,1,Waitemata,622322,620192,1,1,5,2123,28,1,0,2,2,0,657,4
198,3,Counties.Manukau,557758,554552,0,1,3,3202,32,0,0,0,0,0,562,4
198,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,139,4
198,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,224,4
198,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,167,4
198,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,109,4
198,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,97,4
198,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,171,4
198,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,529,4
198,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,333,4
198,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,66,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
198,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
198,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,289,4
198,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,173,4
198,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,165,4
198,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
198,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,554,4
199,3,Counties.Manukau,557758,554550,2,0,4,3202,32,2,0,1,0,0,532,4
199,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,168,4
199,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,322,4
199,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,253,4
199,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,129,4
199,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,168,4
199,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,52,4
199,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
199,1,Waitemata,622322,620192,0,1,6,2123,28,0,1,1,0,0,674,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
199,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,330,4
199,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,45,4
199,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,138,4
199,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,424,4
199,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,172,4
199,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
199,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,552,4
199,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,162,4
199,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,556,4
200,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,443,4
200,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,320,4
200,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,536,4
200,3,Counties.Manukau,557758,554548,2,2,4,3202,32,2,2,0,0,0,564,4
200,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,171,4
200,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,128,4
200,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,221,4
200,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,125,4
200,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,183,4
200,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,139,4
200,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
200,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
200,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,65,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
200,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,173,4
200,1,Waitemata,622322,620187,5,0,7,2123,28,5,0,1,0,0,597,4
200,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,305,4
200,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,550,4
200,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,31,4
201,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,573,4
201,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,138,4
201,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,188,4
201,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,62,4
201,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,126,4
201,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
201,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,310,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
201,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
201,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,172,4
201,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,166,4
201,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,246,4
201,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,167,4
201,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,326,4
201,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,429,4
201,3,Counties.Manukau,557758,554546,2,2,5,3203,32,2,2,2,1,0,567,4
201,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,536,4
201,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,145,4
201,1,Waitemata,622322,620185,2,5,7,2123,28,2,5,0,0,0,633,4
202,3,Counties.Manukau,557758,554546,0,3,6,3203,32,0,2,1,0,0,565,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
202,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,306,4
202,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,298,4
202,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,113,4
202,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,78,4
202,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,165,4
202,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,113,4
202,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
202,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,440,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
202,2,Auckland,538809,535369,0,0,0,3440,31,0,0,0,0,0,542,4
202,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,213,4
202,1,Waitemata,622322,620183,2,3,10,2124,28,2,2,4,1,0,626,4
202,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,169,4
202,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,64,4
202,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,587,4
202,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,139,4
202,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,184,4
202,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,178,4
203,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,315,4
203,18,South.Canterbury,60018,59368,0,0,0,650,7,0,0,0,0,0,59,4
203,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,347,4
203,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,238,4
203,1,Waitemata,622322,620181,2,4,10,2125,28,2,2,1,1,0,664,4
203,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,164,4
203,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,586,4
203,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,151,4
203,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,180,4
203,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,148,4
203,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
