ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,45,4
162,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
162,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,5,4
162,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,79,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
162,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
162,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
162,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,93,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
162,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,39,4
162,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,110,4
162,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,53,4
162,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
162,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
162,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,33,4
162,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
162,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
162,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,30,4
163,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,54,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
163,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,33,4
163,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,25,4
163,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
163,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
163,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,63,4
163,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
163,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
163,60,Dunedin.City,131677,129395,0,0,2,2280,23,0,0,0,0,0,145,4
163,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,75,4
163,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,33,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
163,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,44,4
163,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,8,4
163,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
163,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
163,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,30,4
163,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,111,4
163,13,Waikato.District,79899,79532,2,1,6,358,1,2,0,2,2,0,81,4
163,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
163,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,30,4
163,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,4
163,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
163,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
163,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,80,4
163,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,28,4
163,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
163,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,75,4
163,58,Central.Otago.District,23099,22882,0,0,1,216,1,0,0,0,1,0,30,4
163,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,60,4
163,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
163,33,Western.Bay.of.Plenty.District,53897,53615,0,1,2,279,3,0,0,0,0,0,55,4
163,3,Wellington.City,210396,209796,0,0,2,598,4,0,0,1,1,0,230,4
163,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,93,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
163,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,54,4
163,51,Christchurch.City,385478,383306,2,1,2,2167,22,2,1,0,0,0,391,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
163,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,63,4
163,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
163,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,10,4
163,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,59,4
163,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,52,4
163,50,Waimakariri.District,62774,60947,0,1,2,1824,26,0,0,1,1,0,77,4
163,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,41,4
163,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,11,4
163,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
163,65,Auckland,1642768,1639106,2,1,6,3653,32,2,0,0,3,0,1614,4
163,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,97,4
163,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,19,4
163,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,8,4
163,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,44,4
163,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,104,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
163,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
163,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,90,4
163,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,116,4
163,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
163,15,Hamilton.City,169487,168239,1,0,2,1245,13,1,0,1,0,0,166,4
163,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,41,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
164,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,115,4
164,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
164,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,61,4
164,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,53,4
164,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,4
164,13,Waikato.District,79899,79531,1,3,3,361,1,1,2,0,3,0,82,4
164,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,55,4
164,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,9,4
164,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,43,4
164,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,33,4
164,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
164,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,23,4
164,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,46,4
164,60,Dunedin.City,131677,129395,0,0,2,2280,23,0,0,0,0,0,133,4
164,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,102,4
164,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,59,4
164,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,15,4
164,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
164,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,30,4
164,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,134,4
164,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
164,33,Western.Bay.of.Plenty.District,53897,53615,0,0,3,279,3,0,0,1,0,0,60,4
164,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,63,4
164,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,12,4
164,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,65,4
164,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
164,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
164,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,12,4
164,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,1,2,0,65,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
164,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
164,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,81,4
164,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,62,4
164,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
164,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
164,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,4
164,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,77,4
164,3,Wellington.City,210396,209796,0,0,1,599,4,0,0,0,1,0,200,4
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
164,15,Hamilton.City,169487,168239,0,1,2,1245,13,0,1,0,0,0,183,4
164,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
164,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,42,4
164,65,Auckland,1642768,1639106,0,3,5,3654,32,0,2,0,1,0,1605,4
164,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,25,4
164,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
164,58,Central.Otago.District,23099,22882,0,0,1,216,1,0,0,0,0,0,31,4
164,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,46,4
164,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,42,4
164,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,18,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
164,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
164,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
164,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,11,4
164,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
164,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
164,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
164,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
164,51,Christchurch.City,385478,383306,0,2,2,2168,22,0,2,1,1,0,387,4
164,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,100,4
165,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,7,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
165,33,Western.Bay.of.Plenty.District,53897,53614,1,0,3,279,3,1,0,0,0,0,63,4
165,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
165,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,32,4
165,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,44,4
165,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,43,4
165,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,53,4
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
165,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,21,4
165,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,78,4
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
165,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,54,4
165,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,73,4
165,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
165,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,6,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
165,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,75,4
165,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,81,4
165,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,92,4
165,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
165,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,10,4
165,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,40,4
165,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,69,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
165,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,49,4
165,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,111,4
165,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,101,4
165,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
165,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
165,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,20,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
165,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,63,4
165,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
165,51,Christchurch.City,385478,383306,0,1,3,2168,22,0,0,1,0,0,359,4
165,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
165,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,20,4
165,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
165,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,43,4
165,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,49,4
165,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
165,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,84,4
165,13,Waikato.District,79899,79531,0,2,5,361,1,0,1,2,0,0,88,4
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
165,15,Hamilton.City,169487,168239,0,0,3,1245,13,0,0,1,0,0,169,4
165,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,46,4
165,58,Central.Otago.District,23099,22882,0,0,1,216,1,0,0,0,0,0,27,4
165,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,16,4
165,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,27,4
165,65,Auckland,1642768,1639105,1,1,7,3654,32,1,0,2,0,0,1663,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
165,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,7,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
165,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
165,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,126,4
165,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
165,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
165,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,67,4
165,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
165,3,Wellington.City,210396,209796,0,0,1,599,4,0,0,0,0,0,240,4
165,60,Dunedin.City,131677,129395,0,0,2,2280,23,0,0,0,0,0,127,4
165,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,36,4
165,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,29,4
166,33,Western.Bay.of.Plenty.District,53897,53614,0,1,1,281,3,0,1,0,2,0,57,4
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
166,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,4
166,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,99,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
166,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
166,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,35,4
166,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,37,4
166,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,28,4
166,58,Central.Otago.District,23099,22882,0,0,1,216,1,0,0,0,0,0,28,4
166,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,47,4
166,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
166,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,46,4
166,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,48,4
166,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,7,4
166,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
166,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,26,4
166,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
166,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,35,4
166,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,12,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
166,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
166,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
166,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
166,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,30,4
166,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,12,4
166,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,55,4
166,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,43,4
166,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
166,65,Auckland,1642768,1639103,2,1,8,3654,32,2,1,1,0,0,1676,4
166,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,1,0,189,4
166,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,79,4
166,51,Christchurch.City,385478,383305,1,0,2,2170,22,1,0,1,2,0,362,4
166,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
166,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,127,4
166,15,Hamilton.City,169487,168238,1,0,3,1245,13,1,0,0,0,0,151,4
166,60,Dunedin.City,131677,129395,0,0,2,2280,23,0,0,0,0,0,128,4
166,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,4
166,50,Waimakariri.District,62774,60947,0,0,1,1826,26,0,0,0,0,0,65,4
166,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
166,13,Waikato.District,79899,79530,1,0,6,362,1,1,0,2,1,0,96,4
166,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,11,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
166,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,94,4
166,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,61,4
166,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,70,4
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
166,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,31,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
166,52,Selwyn.District,65591,64911,0,0,0,680,9,0,0,0,0,0,63,4
166,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,17,4
166,2,Lower.Hutt.City,108690,107659,0,0,0,1031,10,0,0,0,0,0,102,4
166,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,59,4
166,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,11,4
166,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,10,4
166,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,79,4
166,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
166,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
166,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,78,4
166,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,30,4
166,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,4
167,35,Rotorua.District,75099,74936,0,0,0,163,1,0,0,0,0,0,74,4
167,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,57,4
167,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,4
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
167,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
167,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,31,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
167,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
167,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,38,4
167,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,26,4
167,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,40,4
167,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,17,4
167,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,50,4
167,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,9,4
167,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
167,34,Tauranga.City,144693,143795,0,0,0,898,7,0,0,0,0,0,150,4
167,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
167,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,11,4
167,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,45,4
167,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
167,9,Whangarei.District,95995,95495,0,0,0,500,5,0,0,0,0,0,88,4
167,59,Queenstown-Lakes.District,41694,41109,0,0,0,585,6,0,0,0,0,0,38,4
167,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
167,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
167,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
167,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,9,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
167,65,Auckland,1642768,1639102,1,3,7,3655,32,1,2,0,1,0,1587,4
167,33,Western.Bay.of.Plenty.District,53897,53614,0,0,1,282,3,0,0,1,1,0,52,4
167,51,Christchurch.City,385478,383305,0,1,1,2171,22,0,1,0,1,0,366,4
167,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
167,13,Waikato.District,79899,79530,0,1,6,362,1,0,1,0,0,0,95,4
167,3,Wellington.City,210396,209796,0,0,0,600,4,0,0,0,0,0,193,4
167,15,Hamilton.City,169487,168237,1,1,0,1248,13,1,1,0,3,0,176,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
167,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,34,4
167,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,107,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
167,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
167,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,54,4
167,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,52,4
