ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
266,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
266,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,84,4
266,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,68,4
266,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,195,4
266,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,200,4
266,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,44,4
266,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
266,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
266,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,36,4
266,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
266,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,4
266,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,50,4
266,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
266,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,48,4
266,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
266,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
266,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,15,4
266,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,30,4
266,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,46,4
266,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,63,4
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
266,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
266,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,80,4
266,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,94,4
266,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1601,4
266,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,71,4
266,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,26,4
266,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
267,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
267,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,102,4
267,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,77,4
267,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
267,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,58,4
267,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,27,4
267,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,224,4
267,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,132,4
267,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,45,4
267,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,36,4
267,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,23,4
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
267,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,11,4
267,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,131,4
267,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,106,4
267,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,87,4
267,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,185,4
267,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
267,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,63,4
267,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
267,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
267,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,45,4
267,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
267,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
267,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
267,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,4
267,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
267,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,37,4
267,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
267,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,66,4
267,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
267,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
267,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
267,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,50,4
267,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,53,4
267,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,73,4
267,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,7,4
267,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,365,4
267,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,23,4
267,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,48,4
267,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,59,4
267,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,40,4
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
267,9,Whangarei.District,95984,95073,1,1,9,900,16,1,0,2,0,0,97,4
267,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,27,4
267,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,48,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
267,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1714,4
267,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,81,4
267,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,70,4
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
267,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
267,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
267,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
267,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
267,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,30,4
267,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,42,4
267,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,40,4
267,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
267,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
267,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
267,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
267,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
268,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
268,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
268,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,24,4
268,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
268,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
268,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,127,4
268,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,25,4
268,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,58,4
268,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
268,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,148,4
268,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,85,4
268,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,173,4
268,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,68,4
268,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
268,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
268,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,29,4
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
268,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,72,4
268,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,44,4
268,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
268,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,14,4
268,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,74,4
268,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,66,4
268,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
268,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,64,4
268,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
268,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,13,4
268,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,41,4
268,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
268,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,52,4
268,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,52,4
268,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,103,4
268,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,60,4
268,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,43,4
268,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,117,4
268,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
268,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,61,4
268,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,243,4
268,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,393,4
268,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,23,4
268,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
268,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
268,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,34,4
268,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
268,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
268,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,31,4
268,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,51,4
268,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,42,4
268,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
268,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,22,4
268,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
268,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,4
268,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,44,4
268,9,Whangarei.District,95984,95073,0,1,9,901,16,0,1,1,1,0,96,4
268,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,55,4
268,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
268,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
268,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
268,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,84,4
268,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,34,4
268,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1678,4
269,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
269,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
269,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
269,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,52,4
269,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
269,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,81,4
269,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,38,4
269,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,4
269,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,72,4
269,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
269,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
269,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,50,4
269,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,62,4
269,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
269,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
269,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,13,4
269,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
269,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
269,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,39,4
269,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,58,4
269,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,65,4
269,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
269,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,58,4
269,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
269,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
269,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
269,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,55,4
269,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
269,9,Whangarei.District,95984,95072,1,1,8,902,16,1,0,0,1,0,102,4
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
269,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,76,4
269,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,51,4
269,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,160,4
269,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1610,4
269,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,28,4
269,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
269,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
269,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,151,4
269,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,32,4
269,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,129,4
269,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,60,4
269,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
269,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
269,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
269,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,17,4
269,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,34,4
269,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,57,4
269,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,43,4
269,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,33,4
269,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,89,4
269,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
269,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,50,4
269,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
269,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,81,4
269,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
269,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,30,4
269,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
269,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,210,4
269,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,4
269,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,29,4
269,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
269,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
269,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,112,4
269,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,421,4
270,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,71,4
270,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,49,4
270,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,53,4
270,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,42,4
270,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
270,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
270,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,59,4
270,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,63,4
270,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,47,4
270,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
270,9,Whangarei.District,95984,95072,0,1,8,903,16,0,1,1,1,0,98,4
270,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,37,4
270,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
270,27,Palmerston.North.City,88288,86788,0,0,0,1500,12,0,0,0,0,0,85,4
270,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
270,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
270,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,71,4
270,50,Waimakariri.District,62794,62292,0,0,0,502,6,0,0,0,0,0,62,4
270,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,38,4
270,65,Auckland,1642739,1636474,0,0,0,6265,61,0,0,0,0,0,1560,4
270,29,Horowhenua.District,34997,34311,0,0,0,686,3,0,0,0,0,0,25,4
270,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,68,4
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
270,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,32,4
270,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
270,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
270,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
270,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
270,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,126,4
270,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,40,4
270,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,140,4
270,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
270,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
270,32,Taupo.District,39293,39025,0,0,0,268,7,0,0,0,0,0,33,4
270,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
270,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
270,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,49,4
270,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
270,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,2,4
270,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,67,4
270,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
270,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
270,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
270,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
270,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,64,4
270,3,Wellington.City,210396,209905,0,0,0,491,4,0,0,0,0,0,191,4
270,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,116,4
270,35,Rotorua.District,75097,74906,0,0,0,191,3,0,0,0,0,0,69,4
270,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
270,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
270,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,57,4
270,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,359,4
270,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
270,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,55,4
270,13,Waikato.District,79894,78998,0,0,0,896,6,0,0,0,0,0,87,4
270,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,175,4
270,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
270,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
270,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,15,4
270,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,17,4
270,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
270,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,53,4
270,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,17,4
271,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,22,4
271,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,93,4
271,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,17,4
271,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,49,4
271,15,Hamilton.City,169496,168769,0,0,0,727,4,0,0,0,0,0,152,4
271,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
271,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,4
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
271,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
271,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
271,54,Timaru.District,47889,46939,0,0,0,950,11,0,0,0,0,0,61,4
271,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
271,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
271,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
271,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,75,4
271,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,61,4
271,33,Western.Bay.of.Plenty.District,53897,52990,0,0,0,907,3,0,0,0,0,0,53,4
271,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,72,4
271,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,376,4
271,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,31,4
271,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,13,4
271,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
271,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
271,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,14,4
271,7,Tasman.District,54797,54276,0,0,0,521,3,0,0,0,0,0,50,4
271,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
271,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
271,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,62,4
271,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
271,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,64,4
