ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
182,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,224,4
182,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,539,4
183,12,Hutt.Valley,149264,148673,3,2,7,579,6,3,1,2,0,0,152,4
183,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
183,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,587,4
183,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,152,4
183,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,103,4
183,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,243,4
183,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,578,4
183,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,330,4
183,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,418,4
183,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,563,4
183,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,4
183,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
183,3,Counties.Manukau,557768,556115,1,0,2,1650,22,1,0,1,0,0,573,4
183,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,118,4
183,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,181,4
183,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,299,4
183,0,Northland,178481,176767,0,1,0,1713,19,0,1,0,1,0,192,4
183,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,164,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
184,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,605,4
184,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,165,4
184,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,601,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
184,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,246,4
184,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,429,4
184,0,Northland,178481,176767,0,0,1,1713,19,0,0,1,0,0,184,4
184,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,57,4
184,12,Hutt.Valley,149264,148673,0,3,7,581,6,0,3,2,2,0,164,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
184,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,295,4
184,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,154,4
184,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,119,4
184,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,110,4
184,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,4
184,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,531,4
184,3,Counties.Manukau,557768,556115,0,1,2,1650,22,0,1,0,0,0,567,4
184,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,354,4
184,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
184,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,177,4
185,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,592,4
185,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,414,4
185,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,509,4
185,3,Counties.Manukau,557768,556115,0,0,3,1650,22,0,0,1,0,0,494,4
185,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,164,4
185,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,158,4
185,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,216,4
185,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,61,4
185,12,Hutt.Valley,149264,148671,2,1,7,583,6,2,0,2,2,0,168,4
185,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,121,4
185,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,4
185,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,116,4
185,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,297,4
185,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
185,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,557,4
185,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,175,4
185,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,342,4
185,0,Northland,178481,176767,0,0,1,1713,19,0,0,0,0,0,181,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
186,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,393,4
186,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,300,4
186,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,117,4
186,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,67,4
186,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,112,4
186,3,Counties.Manukau,557768,556115,0,0,3,1650,22,0,0,0,0,0,550,4
186,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,163,4
186,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,570,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
186,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,165,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
186,0,Northland,178481,176767,0,0,1,1713,19,0,0,0,0,0,171,4
186,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,159,4
186,12,Hutt.Valley,149264,148669,2,2,8,583,6,2,2,1,0,0,145,4
186,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,316,4
186,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,4
186,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,647,4
186,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,490,4
186,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,71,4
186,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,213,4
187,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,174,4
187,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,235,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
187,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,77,4
187,0,Northland,178481,176767,0,0,1,1713,19,0,0,0,0,0,190,4
187,12,Hutt.Valley,149264,148668,1,2,10,583,6,1,2,2,0,0,169,4
187,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,438,4
187,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
187,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,541,4
187,3,Counties.Manukau,557768,556115,0,0,3,1650,22,0,0,0,0,0,581,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
187,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,310,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
187,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,575,4
187,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,179,4
187,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,4
187,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,595,4
187,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,272,4
187,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,108,4
187,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,148,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
188,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,231,4
188,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,58,4
188,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,386,4
188,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,120,4
188,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,202,4
188,3,Counties.Manukau,557768,556115,0,0,3,1650,22,0,0,0,0,0,583,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
188,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,585,4
188,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,619,4
188,12,Hutt.Valley,149264,148668,0,1,10,585,6,0,1,2,2,0,164,4
188,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,317,4
188,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,544,4
188,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
188,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,305,4
188,0,Northland,178481,176767,0,0,1,1713,19,0,0,0,0,0,147,4
188,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,100,4
188,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,139,4
188,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,164,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
189,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,138,4
189,3,Counties.Manukau,557768,556115,0,0,3,1650,22,0,0,0,0,0,549,4
189,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,294,4
189,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,159,4
189,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,95,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
189,0,Northland,178481,176767,0,0,1,1713,19,0,0,0,0,0,166,4
189,12,Hutt.Valley,149264,148668,0,0,7,589,6,0,0,1,4,0,162,4
189,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,258,4
189,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,146,4
189,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,361,4
189,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,314,4
189,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,677,4
189,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,71,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
189,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,547,4
189,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,49,4
189,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,522,4
189,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,196,4
190,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,156,4
190,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,322,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
190,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,566,4
190,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,93,4
190,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,133,4
190,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,152,4
190,12,Hutt.Valley,149264,148668,0,0,6,590,6,0,0,0,1,0,147,4
190,3,Counties.Manukau,557768,556115,0,0,1,1652,22,0,0,0,2,0,594,4
190,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,408,4
190,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,172,4
190,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,4
190,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,217,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
190,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,83,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
190,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,347,4
190,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,1,0,156,4
190,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,552,4
190,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,554,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
191,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,137,4
191,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,68,4
191,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,104,4
191,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,50,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
191,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,115,4
191,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,194,4
191,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,338,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
191,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,432,4
191,3,Counties.Manukau,557768,556114,1,0,1,1652,22,1,0,0,0,0,563,4
191,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,171,4
191,12,Hutt.Valley,149264,148667,1,0,4,592,6,1,0,0,2,0,149,4
191,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,559,4
191,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,220,4
191,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,531,4
191,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,192,4
191,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,351,4
191,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,638,4
192,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,245,4
192,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,582,4
192,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,336,4
192,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,601,4
192,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,216,4
192,12,Hutt.Valley,149264,148667,0,1,2,594,6,0,1,0,2,0,154,4
192,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,304,4
192,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,57,4
192,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,159,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
192,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,171,4
192,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,4
192,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,505,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
192,3,Counties.Manukau,557768,556114,0,1,1,1652,22,0,1,0,0,0,562,4
192,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,111,4
192,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,104,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
192,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,373,4
192,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,175,4
193,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,4
193,12,Hutt.Valley,149264,148667,0,0,2,595,6,0,0,1,1,0,160,4
193,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,420,4
193,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
193,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,235,4
193,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,559,4
193,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,594,4
193,3,Counties.Manukau,557768,556114,0,0,2,1652,22,0,0,1,0,0,555,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
193,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,174,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
193,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,338,4
193,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,167,4
193,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,174,4
193,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,130,4
193,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,540,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
193,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,119,4
193,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,144,4
193,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,349,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
194,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,335,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
194,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,126,4
194,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,603,4
194,12,Hutt.Valley,149264,148667,0,0,1,596,6,0,0,0,1,0,159,4
194,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,624,4
194,3,Counties.Manukau,557768,556114,0,0,2,1652,22,0,0,0,0,0,555,4
194,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,52,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
194,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,431,4
194,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,194,4
194,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,563,4
194,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,305,4
194,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,130,4
194,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,110,4
194,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,175,4
194,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,154,4
194,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,61,4
194,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,241,4
195,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,583,4
195,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,256,4
195,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
195,3,Counties.Manukau,557768,556113,1,0,2,1652,22,1,0,0,0,0,532,4
195,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,557,4
195,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,545,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
195,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,109,4
195,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,54,4
195,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,115,4
195,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,178,4
195,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,328,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
195,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
195,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,147,4
195,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,317,4
195,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,168,4
195,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,432,4
195,12,Hutt.Valley,149264,148667,0,0,1,596,6,0,0,0,0,0,151,4
195,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,151,4
196,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,565,4
196,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,151,4
196,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,417,4
196,12,Hutt.Valley,149264,148667,0,0,1,596,6,0,0,0,0,0,173,4
196,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,350,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
196,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,159,4
196,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,334,4
196,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,76,4
196,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,75,4
196,3,Counties.Manukau,557768,556113,0,1,2,1652,22,0,1,0,0,0,560,4
196,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,116,4
196,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,226,4
196,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,578,4
196,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
196,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,620,4
196,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,167,4
196,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,195,4
196,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
197,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
197,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,550,4
197,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,222,4
197,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,117,4
197,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,658,4
197,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,139,4
197,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,178,4
197,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,331,4
197,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,188,4
197,3,Counties.Manukau,557768,556113,0,1,1,1653,22,0,0,0,1,0,548,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
197,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,341,4
197,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,539,4
197,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,183,4
197,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,404,4
197,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,82,4
197,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
197,12,Hutt.Valley,149264,148667,0,0,1,596,6,0,0,0,0,0,133,4
197,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,137,4
198,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,235,4
198,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,176,4
198,3,Counties.Manukau,557768,556113,0,1,1,1653,22,0,0,0,0,0,554,4
198,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,195,4
198,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,112,4
198,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,138,4
198,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,404,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
198,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,1,0,162,4
198,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,530,4
198,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
198,1,Waitemata,622320,619992,0,0,0,2328,30,0,0,0,0,0,661,4
198,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
198,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,323,4
198,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,0,0,307,4
198,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,544,4
198,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,69,4
198,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,154,4
198,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,131,4
199,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,518,4
199,12,Hutt.Valley,149264,148667,0,0,0,597,6,0,0,0,0,0,134,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
199,3,Counties.Manukau,557768,556112,1,0,2,1653,22,1,0,1,0,0,564,4
199,6,Bay.of.Plenty,236811,235847,0,0,0,964,9,0,0,0,0,0,202,4
199,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,161,4
199,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,522,4
199,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,397,4
199,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
199,0,Northland,178481,176767,0,0,0,1714,19,0,0,0,0,0,195,4
199,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,152,4
199,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,308,4
