ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,3,Counties.Manukau,557772,555812,0,0,1,1959,18,0,0,1,0,0,559,4
145,7,Tairawhiti,48964,48763,1,0,6,194,1,1,0,0,0,0,51,4
146,2,Auckland,538790,534441,2,0,5,4342,50,2,0,0,1,0,551,4
146,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,165,4
146,17,Canterbury,562865,562091,0,1,5,768,5,0,0,1,0,0,546,4
146,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,112,4
146,4,Waikato,417098,414103,0,2,6,2987,32,0,1,1,2,0,395,4
146,5,Lakes,110028,108601,1,0,4,1422,12,1,0,0,0,0,115,4
146,1,Waitemata,622339,620753,1,1,5,1579,11,1,1,1,0,0,606,4
146,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,148,4
146,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,59,4
146,3,Counties.Manukau,557772,555812,0,0,1,1959,18,0,0,0,0,0,556,4
146,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,4
146,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,323,4
146,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
146,13,Capital.and.Coast,316610,315622,1,0,5,982,10,1,0,1,1,0,310,4
146,7,Tairawhiti,48964,48763,0,1,4,196,1,0,1,0,2,0,49,4
146,10,Whanganui,64553,63689,0,1,4,859,12,0,0,0,0,0,58,4
146,15,Nelson.Marlborough,150272,149733,0,0,1,538,8,0,0,0,0,0,160,4
146,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,180,4
146,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,247,4
146,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,173,4
147,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
147,4,Waikato,417098,414103,0,0,5,2990,32,0,0,2,3,0,432,4
147,5,Lakes,110028,108600,1,1,3,1423,12,1,1,0,1,0,111,4
147,7,Tairawhiti,48964,48762,1,1,2,198,1,1,0,0,2,0,51,4
147,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,240,4
147,10,Whanganui,64553,63689,0,0,4,860,12,0,0,1,1,0,62,4
147,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,136,4
147,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,124,4
147,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,56,4
147,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,171,4
147,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,1,0,594,4
147,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,180,4
147,2,Auckland,538790,534439,2,2,4,4343,50,2,2,0,1,0,558,4
147,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
147,13,Capital.and.Coast,316610,315621,1,1,5,982,10,1,1,0,0,0,294,4
147,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,204,4
147,17,Canterbury,562865,562091,0,0,4,770,5,0,0,1,2,0,571,4
147,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,350,4
147,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,1,0,145,4
147,1,Waitemata,622339,620752,1,1,4,1581,11,1,1,1,2,0,632,4
148,1,Waitemata,622339,620752,0,1,3,1583,11,0,1,1,2,0,653,4
148,5,Lakes,110028,108599,1,2,3,1423,12,1,1,0,0,0,109,4
148,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,152,4
148,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,171,4
148,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
148,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,129,4
148,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,340,4
148,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,196,4
148,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,537,4
148,13,Capital.and.Coast,316610,315619,2,1,5,983,10,2,1,1,1,0,296,4
148,17,Canterbury,562865,562090,1,0,3,771,5,1,0,0,1,0,562,4
148,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,148,4
148,10,Whanganui,64553,63689,0,0,4,860,12,0,0,0,0,0,60,4
148,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
148,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,50,4
148,7,Tairawhiti,48964,48762,0,2,2,198,1,0,1,0,0,0,49,4
148,2,Auckland,538790,534439,0,4,2,4345,50,0,2,0,2,0,526,4
148,4,Waikato,417098,414102,1,0,3,2992,32,1,0,0,2,0,397,4
148,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,149,4
148,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,245,4
149,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,623,4
149,7,Tairawhiti,48964,48761,1,1,3,198,1,1,0,1,0,0,68,4
149,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
149,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,158,4
149,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,110,4
149,4,Waikato,417098,414102,0,1,1,2994,32,0,1,0,2,0,422,4
149,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,260,4
149,10,Whanganui,64553,63689,0,0,4,860,12,0,0,0,0,0,71,4
149,1,Waitemata,622339,620752,0,0,4,1583,11,0,0,1,0,0,602,4
149,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,149,4
149,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,133,4
149,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,4
149,2,Auckland,538790,534439,0,1,5,4345,50,0,0,3,0,0,538,4
149,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,170,4
149,13,Capital.and.Coast,316610,315619,0,2,5,984,10,0,2,1,1,0,309,4
149,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,350,4
149,17,Canterbury,562865,562090,0,1,3,771,5,0,1,0,0,0,585,4
149,5,Lakes,110028,108599,0,1,3,1425,12,0,1,2,2,0,104,4
149,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,69,4
149,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,162,4
150,2,Auckland,538790,534439,0,0,4,4347,50,0,0,1,2,0,517,4
150,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,182,4
150,7,Tairawhiti,48964,48759,2,1,1,201,1,2,1,1,3,0,44,4
150,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
150,4,Waikato,417098,414102,0,0,2,2994,32,0,0,1,0,0,380,4
150,1,Waitemata,622339,620750,2,0,4,1583,11,2,0,0,0,0,602,4
150,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,250,4
150,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,60,4
150,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,567,4
150,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
150,5,Lakes,110028,108599,0,0,3,1426,12,0,0,1,1,0,98,4
150,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,154,4
150,13,Capital.and.Coast,316610,315619,0,0,6,985,10,0,0,2,1,0,333,4
150,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,134,4
150,17,Canterbury,562865,562089,1,0,4,771,5,1,0,1,0,0,555,4
150,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,160,4
150,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,179,4
150,10,Whanganui,64553,63689,0,0,4,860,12,0,0,0,0,0,71,4
150,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,309,4
150,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,120,4
151,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,234,4
151,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,135,4
151,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,160,4
151,1,Waitemata,622339,620750,0,2,1,1586,11,0,2,0,3,0,646,4
151,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
151,2,Auckland,538790,534439,0,0,3,4348,50,0,0,0,1,0,525,4
151,10,Whanganui,64553,63689,0,0,3,861,12,0,0,0,1,0,64,4
151,17,Canterbury,562865,562088,1,1,4,771,5,1,1,0,0,0,584,4
151,5,Lakes,110028,108599,0,0,1,1428,12,0,0,0,2,0,117,4
151,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,58,4
151,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,192,4
151,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,571,4
151,4,Waikato,417098,414102,0,0,1,2995,32,0,0,0,1,0,415,4
151,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,174,4
151,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,345,4
151,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,173,4
151,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
151,13,Capital.and.Coast,316610,315619,0,0,5,986,10,0,0,0,1,0,337,4
151,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,203,4
151,7,Tairawhiti,48964,48759,0,3,1,201,1,0,2,0,0,0,37,4
152,1,Waitemata,622339,620750,0,0,2,1587,11,0,0,2,1,0,573,4
152,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
152,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,176,4
152,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,178,4
152,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,49,4
152,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,313,4
152,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,596,4
152,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,133,4
152,13,Capital.and.Coast,316610,315618,1,0,3,988,10,1,0,0,2,0,326,4
152,7,Tairawhiti,48964,48759,0,1,2,202,1,0,0,2,1,0,56,4
152,5,Lakes,110028,108599,0,0,1,1428,12,0,0,0,0,0,132,4
152,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,243,4
152,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,126,4
152,4,Waikato,417098,414102,0,0,1,2995,32,0,0,0,0,0,409,4
152,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
152,17,Canterbury,562865,562088,0,2,4,771,5,0,1,0,0,0,485,4
152,2,Auckland,538790,534439,0,0,3,4348,50,0,0,0,0,0,563,4
152,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,191,4
152,10,Whanganui,64553,63689,0,0,3,861,12,0,0,0,0,0,71,4
152,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,150,4
153,5,Lakes,110028,108599,0,0,1,1428,12,0,0,0,0,0,106,4
153,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,166,4
153,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,148,4
153,7,Tairawhiti,48964,48759,0,0,3,202,1,0,0,1,0,0,48,4
153,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,135,4
153,13,Capital.and.Coast,316610,315618,0,1,3,988,10,0,1,0,0,0,292,4
153,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,162,4
153,2,Auckland,538790,534439,0,0,3,4348,50,0,0,0,0,0,526,4
153,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,531,4
153,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
153,1,Waitemata,622339,620750,0,0,2,1587,11,0,0,0,0,0,667,4
153,10,Whanganui,64553,63689,0,0,3,861,12,0,0,0,0,0,77,4
153,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,187,4
153,17,Canterbury,562865,562088,0,2,3,772,5,0,0,0,1,0,524,4
153,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,341,4
153,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,181,4
153,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
153,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,237,4
153,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,54,4
153,4,Waikato,417098,414102,0,0,1,2995,32,0,0,0,0,0,439,4
154,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,235,4
154,5,Lakes,110028,108599,0,0,1,1428,12,0,0,0,0,0,111,4
154,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,154,4
154,1,Waitemata,622339,620749,1,0,1,1588,11,1,0,0,1,0,637,4
154,7,Tairawhiti,48964,48759,0,0,2,203,1,0,0,0,1,0,46,4
154,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,577,4
154,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,183,4
154,17,Canterbury,562865,562088,0,1,3,773,5,0,0,1,1,0,577,4
154,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,322,4
154,2,Auckland,538790,534439,0,0,2,4349,50,0,0,0,1,0,515,4
154,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,147,4
154,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
154,13,Capital.and.Coast,316610,315618,0,0,3,989,10,0,0,1,1,0,354,4
154,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,169,4
154,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,161,4
154,10,Whanganui,64553,63688,1,0,3,861,12,1,0,0,0,0,76,4
154,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,57,4
154,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,120,4
154,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
154,4,Waikato,417098,414102,0,0,1,2995,32,0,0,0,0,0,395,4
155,5,Lakes,110028,108599,0,0,1,1428,12,0,0,0,0,0,113,4
155,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,1,0,384,4
155,1,Waitemata,622339,620749,0,1,0,1589,11,0,1,0,1,0,617,4
155,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,591,4
155,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,4
155,13,Capital.and.Coast,316610,315618,0,0,3,989,10,0,0,0,0,0,341,4
155,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,166,4
155,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,156,4
155,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
155,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,341,4
155,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,2,0,70,4
155,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,178,4
155,10,Whanganui,64553,63688,0,1,2,862,12,0,1,0,1,0,67,4
155,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,110,4
155,17,Canterbury,562865,562088,0,0,3,774,5,0,0,1,1,0,574,4
155,2,Auckland,538790,534439,0,0,2,4349,50,0,0,0,0,0,551,4
155,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,45,4
155,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,260,4
155,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,143,4
155,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
156,5,Lakes,110028,108599,0,0,1,1428,12,0,0,0,0,0,121,4
156,2,Auckland,538790,534439,0,0,2,4349,50,0,0,0,0,0,551,4
156,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,168,4
156,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,46,4
156,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,612,4
156,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,185,4
156,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,115,4
156,1,Waitemata,622339,620749,0,0,1,1589,11,0,0,1,0,0,610,4
156,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,181,4
156,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
156,17,Canterbury,562865,562087,1,0,1,776,5,1,0,0,2,0,529,4
156,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,421,4
156,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,58,4
156,13,Capital.and.Coast,316610,315617,1,0,3,989,10,1,0,0,0,0,304,4
156,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,129,4
156,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,230,4
156,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,59,4
156,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,311,4
156,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,164,4
156,10,Whanganui,64553,63688,0,1,1,863,12,0,0,0,1,0,56,4
157,17,Canterbury,562865,562087,0,1,0,777,5,0,1,0,1,0,590,4
157,13,Capital.and.Coast,316610,315617,0,1,1,991,10,0,1,0,2,0,346,4
157,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,59,4
157,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,241,4
157,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,183,4
157,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,178,4
157,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,388,4
157,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,175,4
157,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,329,4
157,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,55,4
157,10,Whanganui,64553,63687,1,0,2,863,12,1,0,1,0,0,59,4
157,1,Waitemata,622339,620748,1,0,0,1590,11,1,0,0,1,0,602,4
157,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,138,4
157,2,Auckland,538790,534439,0,0,2,4349,50,0,0,0,0,0,529,4
157,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,528,4
157,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,161,4
157,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
157,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,1,0,97,4
157,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,108,4
157,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
158,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,105,4
158,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,186,4
158,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
158,13,Capital.and.Coast,316610,315617,0,0,2,991,10,0,0,1,0,0,328,4
158,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,136,4
158,10,Whanganui,64553,63687,0,1,2,863,12,0,1,0,0,0,62,4
158,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
158,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,231,4
158,17,Canterbury,562865,562087,0,0,1,777,5,0,0,1,0,0,569,4
158,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,199,4
158,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,547,4
158,1,Waitemata,622339,620748,0,1,0,1590,11,0,1,0,0,0,589,4
158,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,155,4
158,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,318,4
158,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,57,4
158,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,407,4
158,2,Auckland,538790,534439,0,0,2,4349,50,0,0,0,0,0,507,4
158,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,150,4
158,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,56,4
158,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,137,4
159,13,Capital.and.Coast,316610,315617,0,0,2,991,10,0,0,0,0,0,325,4
159,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,237,4
159,10,Whanganui,64553,63687,0,0,3,863,12,0,0,1,0,0,64,4
159,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,178,4
159,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
159,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,319,4
159,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,415,4
159,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,122,4
159,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,159,4
159,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
159,1,Waitemata,622339,620748,0,0,1,1590,11,0,0,1,0,0,618,4
159,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,546,4
159,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,196,4
159,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,553,4
159,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,44,4
159,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,67,4
159,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,156,4
159,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,164,4
159,2,Auckland,538790,534439,0,0,2,4349,50,0,0,0,0,0,544,4
159,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,111,4
160,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,144,4
160,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,245,4
160,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,172,4
160,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,53,4
160,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,529,4
160,2,Auckland,538790,534438,1,0,1,4350,50,1,0,0,1,0,555,4
160,10,Whanganui,64553,63687,0,0,3,863,12,0,0,0,0,0,80,4
160,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,166,4
160,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,181,4
160,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
160,13,Capital.and.Coast,316610,315617,0,0,2,991,10,0,0,0,0,0,324,4
160,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,177,4
160,1,Waitemata,622339,620748,0,0,1,1590,11,0,0,0,0,0,588,4
160,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,352,4
160,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,62,4
160,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,115,4
160,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,433,4
160,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,121,4
160,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,553,4
160,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,44,4
161,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,233,4
161,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,160,4
161,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,158,4
161,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,50,4
161,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,141,4
161,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,164,4
161,13,Capital.and.Coast,316610,315617,0,0,2,991,10,0,0,0,0,0,283,4
161,10,Whanganui,64553,63687,0,0,3,863,12,0,0,0,0,0,78,4
161,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
161,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,21,4
161,4,Waikato,417098,414102,0,0,0,2996,32,0,0,0,0,0,406,4
161,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,119,4
161,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,565,4
161,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,532,4
161,1,Waitemata,622339,620748,0,0,1,1590,11,0,0,0,0,0,627,4
161,15,Nelson.Marlborough,150272,149733,0,0,0,539,8,0,0,0,0,0,153,4
161,2,Auckland,538790,534438,0,1,1,4350,50,0,1,0,0,0,551,4
161,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,110,4
161,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,343,4
161,7,Tairawhiti,48964,48759,0,0,0,205,1,0,0,0,0,0,50,4
162,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,589,4
162,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
162,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,186,4
162,3,Counties.Manukau,557772,555812,0,0,0,1960,18,0,0,0,0,0,593,4
162,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,164,4
162,5,Lakes,110028,108599,0,0,0,1429,12,0,0,0,0,0,102,4
162,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,247,4
162,1,Waitemata,622339,620748,0,0,1,1590,11,0,0,0,0,0,633,4
162,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
162,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,120,4
162,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,330,4
162,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,137,4
162,10,Whanganui,64553,63687,0,0,3,863,12,0,0,0,0,0,67,4
162,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,188,4
