ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,177,4
204,17,Canterbury,562845,561336,3,5,3,1498,25,3,4,0,4,0,557,4
204,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
204,4,Waikato,417120,415715,0,1,1,1403,10,0,0,0,0,0,409,4
204,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,65,4
204,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,143,4
204,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
204,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,25,4
204,1,Waitemata,622309,619172,2,1,6,3128,41,2,1,1,1,0,586,4
205,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,228,4
205,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
205,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,34,4
205,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,124,4
205,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,192,4
205,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,183,4
205,17,Canterbury,562845,561335,1,5,6,1498,25,1,3,3,0,0,577,4
205,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,146,4
205,4,Waikato,417120,415715,0,0,2,1403,10,0,0,1,0,0,473,4
205,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,50,4
205,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
205,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,305,4
205,2,Auckland,538807,535685,1,3,6,3112,33,1,0,1,2,0,544,4
205,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,340,4
205,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,59,4
205,1,Waitemata,622309,619171,1,3,5,3129,41,1,2,0,1,0,618,4
205,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,158,4
205,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,576,4
205,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,144,4
205,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,60,4
206,1,Waitemata,622309,619170,1,2,5,3131,41,1,1,2,2,0,636,4
206,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,175,4
206,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,59,4
206,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,124,4
206,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
206,17,Canterbury,562845,561335,0,1,10,1499,25,0,1,5,1,0,555,4
206,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,232,4
206,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,30,4
206,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,52,4
206,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,148,4
206,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,129,4
206,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,78,4
206,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,312,4
206,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,143,4
206,4,Waikato,417120,415715,0,0,1,1404,10,0,0,0,1,0,435,4
206,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,170,4
206,2,Auckland,538807,535683,2,3,5,3114,33,2,1,1,2,0,522,4
206,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,543,4
206,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
206,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,297,4
207,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,36,4
207,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,102,4
207,17,Canterbury,562845,561333,2,0,9,1501,25,2,0,1,2,0,590,4
207,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,73,4
207,4,Waikato,417120,415715,0,0,1,1404,10,0,0,0,0,0,416,4
207,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,536,4
207,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
207,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,304,4
207,1,Waitemata,622309,619169,1,1,7,3131,41,1,1,2,0,0,641,4
207,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,251,4
207,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,186,4
207,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,57,4
207,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,169,4
207,2,Auckland,538807,535680,3,3,7,3114,33,3,2,2,0,0,547,4
207,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,197,4
207,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,166,4
207,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,105,4
207,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,74,4
207,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,295,4
207,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,148,4
208,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,82,4
208,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,233,4
208,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,55,4
208,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,177,4
208,2,Auckland,538807,535679,1,4,9,3114,33,1,3,2,0,0,547,4
208,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,314,4
208,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,536,4
208,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,343,4
208,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,45,4
208,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,141,4
208,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,145,4
208,1,Waitemata,622309,619166,3,1,7,3132,41,3,1,1,1,0,649,4
208,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,29,4
208,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,116,4
208,17,Canterbury,562845,561333,0,2,7,1503,25,0,2,0,2,0,554,4
208,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,186,4
208,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
208,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,194,4
208,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,56,4
208,4,Waikato,417120,415715,0,0,1,1404,10,0,0,0,0,0,402,4
209,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,131,4
209,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,229,4
209,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,65,4
209,17,Canterbury,562845,561333,0,0,9,1503,25,0,0,2,0,0,530,4
209,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,324,4
209,4,Waikato,417120,415714,1,0,1,1404,10,1,0,0,0,0,428,4
209,1,Waitemata,622309,619165,1,3,5,3135,41,1,3,1,3,0,580,4
209,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,102,4
209,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,63,4
209,2,Auckland,538807,535679,0,2,11,3115,33,0,1,3,1,0,584,4
209,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,180,4
209,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
209,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,62,4
209,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,34,4
209,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,158,4
209,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,540,4
209,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,181,4
209,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,152,4
209,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,287,4
209,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,113,4
210,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,184,4
210,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,160,4
210,17,Canterbury,562845,561330,3,0,7,1505,25,3,0,0,2,0,566,4
210,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,42,4
210,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,554,4
210,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,314,4
210,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,199,4
210,2,Auckland,538807,535678,1,2,8,3118,33,1,0,0,3,0,547,4
210,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,304,4
210,4,Waikato,417120,415714,0,1,1,1404,10,0,1,0,0,0,437,4
210,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,130,4
210,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,119,4
210,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,56,4
210,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
210,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,44,4
210,1,Waitemata,622309,619163,2,3,4,3137,41,2,1,1,2,0,631,4
210,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,161,4
210,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,133,4
210,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,4
210,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,239,4
211,17,Canterbury,562845,561330,0,3,7,1505,25,0,3,0,0,0,544,4
211,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,169,4
211,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,32,4
211,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,177,4
211,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,328,4
211,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,570,4
211,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
211,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,37,4
211,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,210,4
211,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,113,4
211,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,138,4
211,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,61,4
211,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,346,4
211,4,Waikato,417120,415713,1,0,2,1404,10,1,0,1,0,0,412,4
211,2,Auckland,538807,535677,1,1,9,3119,33,1,1,2,1,0,548,4
211,1,Waitemata,622309,619163,0,4,4,3138,41,0,2,1,1,0,595,4
211,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,86,4
211,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
211,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,160,4
211,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,73,4
212,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,166,4
212,4,Waikato,417120,415713,0,1,1,1405,10,0,1,0,1,0,399,4
212,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
212,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,173,4
212,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,149,4
212,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,120,4
212,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,327,4
212,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,183,4
212,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,61,4
212,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,572,4
212,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,52,4
212,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,315,4
212,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,50,4
212,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
212,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,241,4
212,17,Canterbury,562845,561330,0,1,7,1507,25,0,0,2,2,0,540,4
212,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,37,4
212,1,Waitemata,622309,619163,0,2,6,3138,41,0,0,2,0,0,669,4
212,2,Auckland,538807,535676,1,1,7,3122,33,1,1,1,3,0,553,4
212,9,Hawkes.Bay,165360,165286,0,0,1,73,0,0,0,0,0,0,163,4
213,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,327,4
213,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
213,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,57,4
213,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,20,4
213,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,212,4
213,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,174,4
213,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,182,4
213,1,Waitemata,622309,619163,0,1,7,3138,41,0,0,1,0,0,606,4
213,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,66,4
213,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,118,4
213,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,117,4
213,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,323,4
213,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,538,4
213,2,Auckland,538807,535675,1,1,8,3122,33,1,1,1,0,0,529,4
213,17,Canterbury,562845,561327,3,1,6,1508,25,3,0,0,1,0,578,4
213,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,165,4
213,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,149,4
213,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,67,4
213,9,Hawkes.Bay,165360,165285,1,0,1,73,0,1,0,0,0,0,133,4
213,4,Waikato,417120,415711,2,0,2,1405,10,2,0,1,0,0,427,4
214,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,95,4
214,17,Canterbury,562845,561327,0,3,6,1509,25,0,3,1,1,0,537,4
214,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
214,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,27,4
214,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,73,4
214,4,Waikato,417120,415711,0,2,2,1405,10,0,2,0,0,0,426,4
214,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,54,4
214,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,321,4
214,1,Waitemata,622309,619162,1,0,6,3140,41,1,0,1,2,0,623,4
214,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,126,4
214,9,Hawkes.Bay,165360,165285,0,1,1,73,0,0,1,0,0,0,161,4
214,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,176,4
214,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,137,4
214,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,199,4
214,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,595,4
214,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,42,4
214,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,148,4
214,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,217,4
214,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,320,4
214,2,Auckland,538807,535673,2,2,8,3122,33,2,1,0,0,0,535,4
215,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,92,4
215,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,295,4
215,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,148,4
215,4,Waikato,417120,415711,0,1,3,1405,10,0,0,1,0,0,404,4
215,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,566,4
215,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,345,4
215,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,77,4
215,1,Waitemata,622309,619162,0,1,3,3143,41,0,1,0,3,0,650,4
215,9,Hawkes.Bay,165360,165285,0,0,2,73,0,0,0,1,0,0,159,4
215,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,64,4
215,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,47,4
215,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
215,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,225,4
215,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,188,4
215,17,Canterbury,562845,561327,0,1,7,1510,25,0,0,2,1,0,568,4
215,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,107,4
215,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,161,4
215,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,195,4
215,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,31,4
215,2,Auckland,538807,535672,1,3,8,3123,33,1,2,1,1,0,565,4
216,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,37,4
216,17,Canterbury,562845,561326,1,0,7,1511,25,1,0,1,1,0,604,4
216,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,551,4
216,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,68,4
216,9,Hawkes.Bay,165360,165284,1,0,1,74,0,1,0,0,1,0,150,4
216,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,151,4
216,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,144,4
216,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,303,4
216,1,Waitemata,622309,619162,0,0,4,3143,41,0,0,1,0,0,624,4
216,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,320,4
216,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,187,4
216,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,239,4
216,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
216,4,Waikato,417120,415711,0,1,2,1406,10,0,0,0,1,0,445,4
216,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,112,4
216,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,41,4
216,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,162,4
216,2,Auckland,538807,535672,0,2,8,3125,33,0,1,2,2,0,528,4
216,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
216,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,4
217,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,222,4
217,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,131,4
217,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,145,4
217,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
217,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,142,4
217,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,192,4
217,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,40,4
217,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,56,4
217,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,562,4
217,17,Canterbury,562845,561325,1,1,6,1512,25,1,1,0,1,0,580,4
217,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,47,4
217,4,Waikato,417120,415711,0,0,2,1407,10,0,0,1,1,0,404,4
217,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,309,4
217,9,Hawkes.Bay,165360,165284,0,1,1,74,0,0,1,0,0,0,184,4
217,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,338,4
217,1,Waitemata,622309,619161,1,0,3,3144,41,1,0,0,1,0,631,4
217,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,190,4
217,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,91,4
217,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,25,4
217,2,Auckland,538807,535670,2,1,7,3127,33,2,0,1,2,0,534,4
218,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,28,4
218,17,Canterbury,562845,561325,0,1,4,1515,25,0,1,1,3,0,563,4
218,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,307,4
218,4,Waikato,417120,415711,0,0,2,1407,10,0,0,0,0,0,397,4
218,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,185,4
218,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,68,4
218,2,Auckland,538807,535670,0,3,4,3130,33,0,2,0,3,0,548,4
218,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,172,4
218,1,Waitemata,622309,619160,1,1,3,3144,41,1,1,0,0,0,607,4
218,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
218,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,239,4
218,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
218,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,77,4
218,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,119,4
218,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,324,4
218,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,169,4
218,9,Hawkes.Bay,165360,165284,0,1,1,74,0,0,0,0,0,0,170,4
218,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,67,4
218,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,589,4
218,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,145,4
219,17,Canterbury,562845,561323,2,0,3,1517,25,2,0,1,2,0,572,4
219,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,118,4
219,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
219,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,191,4
219,9,Hawkes.Bay,165360,165284,0,1,0,75,0,0,0,0,1,0,177,4
219,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,567,4
219,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,4
219,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,342,4
219,1,Waitemata,622309,619159,1,1,4,3144,41,1,1,1,0,0,620,4
219,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,144,4
219,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,49,4
219,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,136,4
219,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,186,4
219,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
219,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,28,4
219,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,322,4
219,2,Auckland,538807,535670,0,2,4,3131,33,0,0,1,1,0,515,4
219,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,256,4
219,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,73,4
219,4,Waikato,417120,415711,0,0,2,1407,10,0,0,0,0,0,442,4
220,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,186,4
220,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,101,4
220,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,44,4
220,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,585,4
220,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,238,4
220,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,311,4
220,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,36,4
220,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,163,4
220,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,163,4
220,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
220,17,Canterbury,562845,561321,2,2,3,1517,25,2,2,0,0,0,586,4
220,8,Taranaki,119635,119050,0,0,0,585,5,0,0,0,0,0,118,4
220,19,Southern,328200,325583,0,0,0,2617,30,0,0,0,0,0,300,4
220,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,67,4
220,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,62,4
220,9,Hawkes.Bay,165360,165284,0,0,1,75,0,0,0,1,0,0,172,4
220,1,Waitemata,622309,619158,1,1,5,3144,41,1,1,1,0,0,695,4
220,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,162,4
220,2,Auckland,538807,535670,0,2,4,3131,33,0,0,0,0,0,544,4
220,4,Waikato,417120,415711,0,0,2,1407,10,0,0,0,0,0,416,4
221,6,Bay.of.Plenty,236807,235590,0,0,0,1217,13,0,0,0,0,0,237,4
221,7,Tairawhiti,48960,48451,0,0,0,509,5,0,0,0,0,0,51,4
221,3,Counties.Manukau,557765,556019,0,0,0,1746,25,0,0,0,0,0,530,4
221,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,141,4
221,0,Northland,178496,177899,0,0,0,597,4,0,0,0,0,0,140,4
221,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,66,4
