ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,51,Christchurch.City,385498,385266,21,36,76,99,2,21,23,18,15,0,458,4
29,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,18,4
29,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
29,19,Central.Hawke's.Bay.District,14849,14726,14,16,40,53,1,14,10,8,10,0,50,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
30,2,Lower.Hutt.City,108700,108588,12,11,42,47,0,12,8,8,7,0,135,4
30,8,Far.North.District,68500,68343,11,19,62,65,0,11,11,21,5,0,152,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
30,51,Christchurch.City,385498,385256,10,38,81,113,2,10,21,19,14,0,435,4
30,15,Hamilton.City,169499,169349,5,25,52,68,1,5,17,11,7,0,218,4
30,4,Masterton.District,26800,26757,5,7,16,15,0,5,4,4,3,0,40,4
30,34,Tauranga.City,144700,144333,31,47,131,158,0,31,34,32,21,0,257,4
30,30,Kapiti.Coast.District,56000,55948,4,8,14,26,0,4,3,2,5,0,68,4
30,13,Waikato.District,79899,79793,5,13,38,50,1,5,8,12,4,0,87,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
30,42,Napier.City,65000,64996,0,2,1,1,0,0,1,0,0,0,64,4
30,20,New.Plymouth.District,84400,84381,1,2,9,7,0,1,2,2,0,0,97,4
30,50,Waimakariri.District,62799,62469,25,43,124,138,1,25,31,31,13,0,172,4
30,9,Whangarei.District,96000,95899,12,11,36,42,0,12,7,7,10,0,147,4
30,44,Marlborough.District,49199,49013,13,25,61,87,1,13,12,23,15,0,82,4
30,39,Gisborne.District,49300,49281,2,5,5,7,0,2,4,1,1,0,48,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
30,36,Whakatane.District,37100,37092,0,3,2,3,0,0,2,0,1,0,40,4
30,54,Timaru.District,47900,47897,1,1,1,0,0,1,1,0,0,0,45,4
30,18,South.Waikato.District,25100,25079,0,0,9,12,0,0,0,6,1,0,29,4
30,19,Central.Hawke's.Bay.District,14849,14720,6,19,43,61,1,6,14,11,8,0,54,4
30,26,Manawatu.District,31700,31642,6,11,20,21,0,6,7,4,7,0,56,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,16,Waipa.District,56200,55876,27,49,107,141,0,27,28,24,17,0,158,4
30,41,Hastings.District,84999,84920,4,9,23,43,1,4,3,4,4,0,104,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
30,14,Matamata-Piako.District,36000,35995,0,1,2,2,0,0,1,1,0,0,38,4
30,35,Rotorua.District,75100,75037,7,11,20,25,0,7,8,5,3,0,112,4
30,65,Auckland,1642790,1640952,119,232,576,911,10,119,140,143,115,2,2150,4
30,40,Wairoa.District,8680,8628,2,3,19,28,0,2,1,4,4,0,19,4
30,33,Western.Bay.of.Plenty.District,53899,53668,11,29,82,109,1,11,23,14,14,0,125,4
30,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,15,4
30,24,Whanganui.District,47299,47126,17,24,65,67,1,17,15,19,11,0,112,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
30,46,Buller.District,9840,9837,0,2,0,1,0,0,1,0,0,0,9,4
30,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
30,21,Stratford.District,9860,9857,1,0,2,0,0,1,0,0,0,0,10,4
30,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,0,Porirua.City,59100,59092,0,2,3,3,0,0,2,0,0,0,71,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
30,60,Dunedin.City,131700,131636,6,6,20,32,0,6,4,3,8,0,134,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
30,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
30,53,Ashburton.District,34798,34087,43,83,227,358,2,43,56,63,47,0,228,4
30,29,Horowhenua.District,34999,34739,18,18,73,151,1,18,8,19,17,1,104,4
30,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
30,3,Wellington.City,210399,210261,7,11,59,61,1,7,7,19,9,1,241,4
30,58,Central.Otago.District,23100,23094,0,2,3,1,0,0,2,1,0,0,21,4
30,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,0,0,0,0,13,4
30,56,Waimate.District,8080,8062,2,2,5,9,0,2,2,0,1,0,12,4
30,7,Tasman.District,54800,54730,2,5,24,39,0,2,4,6,3,0,62,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
30,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
30,27,Palmerston.North.City,88297,88023,27,34,96,117,3,27,23,18,16,1,167,4
30,11,Thames-Coromandel.District,31500,31359,10,16,52,63,0,10,9,14,11,0,67,4
30,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,25,4
30,1,Upper.Hutt.City,46000,45990,0,1,5,4,0,0,0,1,2,0,45,4
30,52,Selwyn.District,65600,65577,3,0,4,16,0,3,0,1,0,0,70,4
31,15,Hamilton.City,169499,169334,15,9,61,80,1,15,5,21,12,0,212,4
31,52,Selwyn.District,65600,65576,1,3,3,17,0,1,3,0,1,0,72,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,4
31,27,Palmerston.North.City,88297,88008,15,34,105,135,3,15,27,27,18,0,181,4
31,26,Manawatu.District,31700,31639,3,9,27,22,0,3,6,8,1,0,57,4
31,20,New.Plymouth.District,84400,84381,0,1,8,10,0,0,1,2,3,0,88,4
31,3,Wellington.City,210399,210254,7,8,55,75,1,7,7,10,14,0,257,4
31,9,Whangarei.District,96000,95890,9,13,39,49,0,9,12,10,7,0,129,4
31,56,Waimate.District,8080,8062,0,4,4,10,0,0,2,0,1,0,7,4
31,39,Gisborne.District,49300,49281,0,3,7,9,0,0,2,4,2,0,59,4
31,1,Upper.Hutt.City,46000,45990,0,0,5,5,0,0,0,1,1,0,42,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14849,14709,11,9,52,68,1,11,6,16,7,0,60,4
31,35,Rotorua.District,75100,75035,2,8,25,30,0,2,7,10,5,0,101,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
31,16,Waipa.District,56200,55851,25,37,124,163,0,25,27,39,22,0,172,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,4,Masterton.District,26800,26754,3,9,14,20,0,3,5,3,5,0,41,4
31,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,16,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
31,8,Far.North.District,68499,68333,10,15,61,80,1,10,11,15,15,1,99,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
31,41,Hastings.District,84999,84914,6,9,20,50,1,6,4,4,7,0,113,4
31,46,Buller.District,9840,9837,0,1,1,1,0,0,0,1,0,0,16,4
31,18,South.Waikato.District,25100,25077,2,0,7,14,0,2,0,0,2,0,35,4
31,2,Lower.Hutt.City,108700,108582,6,13,42,57,0,6,12,10,10,0,144,4
31,54,Timaru.District,47900,47896,1,1,2,0,0,1,1,1,0,0,53,4
31,44,Marlborough.District,49199,49009,4,17,68,101,1,4,13,21,14,0,133,4
31,30,Kapiti.Coast.District,56000,55945,3,6,17,29,0,3,4,6,3,0,57,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
31,7,Tasman.District,54800,54724,6,5,20,45,0,6,2,2,6,0,73,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,42,Napier.City,65000,64995,1,0,2,2,0,1,0,2,1,0,58,4
31,24,Whanganui.District,47298,47117,9,26,67,79,2,9,17,15,12,1,122,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
31,21,Stratford.District,9860,9857,0,1,1,1,0,0,1,0,1,0,11,4
31,29,Horowhenua.District,34999,34730,9,23,76,161,1,9,18,13,10,0,94,4
31,58,Central.Otago.District,23100,23094,0,0,4,2,0,0,0,2,1,0,29,4
31,0,Porirua.City,59100,59092,0,1,2,5,0,0,0,1,2,0,67,4
31,11,Thames-Coromandel.District,31500,31357,2,14,53,74,0,2,10,12,11,0,80,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
31,60,Dunedin.City,131700,131630,6,8,21,35,0,6,6,4,3,0,139,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,50,Waimakariri.District,62799,62447,22,42,127,161,1,22,25,26,23,0,188,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
31,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
31,65,Auckland,1642788,1640863,89,205,604,1027,12,89,119,146,116,2,2211,4
31,40,Wairoa.District,8680,8627,1,3,19,30,0,1,2,2,2,0,28,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,13,Waikato.District,79899,79786,7,9,40,57,1,7,5,9,7,0,113,4
31,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
31,14,Matamata-Piako.District,36000,35994,1,0,2,3,0,1,0,1,1,0,42,4
31,25,Rangitikei.District,15750,15746,1,0,2,1,0,1,0,1,0,0,9,4
31,33,Western.Bay.of.Plenty.District,53898,53657,11,25,68,137,2,11,11,15,28,1,118,4
31,53,Ashburton.District,34797,34057,30,64,243,403,3,30,43,62,45,1,241,4
31,36,Whakatane.District,37100,37092,0,1,4,3,0,0,0,2,0,0,35,4
31,51,Christchurch.City,385498,385238,18,20,103,119,2,18,10,28,6,0,476,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
31,34,Tauranga.City,144700,144317,16,47,136,184,0,16,31,31,26,0,279,4
32,9,Whangarei.District,95999,95882,8,12,44,53,1,8,9,10,4,1,130,4
32,25,Rangitikei.District,15750,15746,0,1,2,1,0,0,1,0,0,0,14,4
32,36,Whakatane.District,37100,37092,0,0,4,4,0,0,0,1,1,0,31,4
32,7,Tasman.District,54800,54721,3,7,20,49,0,3,6,4,4,0,62,4
32,34,Tauranga.City,144700,144297,20,27,144,212,0,20,16,36,28,0,292,4
32,46,Buller.District,9840,9837,0,0,2,1,0,0,0,1,0,0,12,4
32,56,Waimate.District,8080,8062,0,1,4,13,0,0,0,3,3,0,9,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
32,54,Timaru.District,47900,47896,0,2,2,0,0,0,1,0,0,0,52,4
32,44,Marlborough.District,49199,49000,9,10,72,108,1,9,4,11,7,0,121,4
32,0,Porirua.City,59100,59092,0,0,1,7,0,0,0,1,2,0,62,4
32,19,Central.Hawke's.Bay.District,14849,14701,8,14,42,84,1,8,11,6,16,0,47,4
32,33,Western.Bay.of.Plenty.District,53898,53647,10,19,75,147,2,10,11,17,10,0,117,4
32,18,South.Waikato.District,25100,25077,0,2,7,14,0,0,2,0,0,0,29,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,3
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
32,14,Matamata-Piako.District,36000,35993,1,1,2,3,0,1,1,0,0,0,26,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,3
32,29,Horowhenua.District,34998,34721,9,14,79,175,2,9,9,18,14,1,111,4
32,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,1,0,0,18,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
32,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,17,3
32,52,Selwyn.District,65600,65576,0,4,3,17,0,0,1,0,0,0,80,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,57,3
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,3
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
32,15,Hamilton.City,169499,169323,11,18,60,87,1,11,15,6,7,0,207,4
32,1,Upper.Hutt.City,46000,45990,0,0,3,7,0,0,0,0,2,0,51,4
32,50,Waimakariri.District,62799,62426,21,34,126,192,1,21,22,30,31,0,185,4
32,60,Dunedin.City,131700,131628,2,9,25,36,0,2,6,5,1,0,159,4
32,35,Rotorua.District,75100,75026,9,5,26,34,0,9,2,5,4,0,110,4
32,39,Gisborne.District,49300,49279,2,0,8,11,0,2,0,3,2,0,50,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,3
32,4,Masterton.District,26800,26754,0,7,15,24,0,0,3,5,4,0,29,4
32,51,Christchurch.City,385498,385219,19,26,93,141,2,19,18,12,22,0,448,4
32,3,Wellington.City,210399,210251,3,11,47,87,1,3,7,4,12,0,266,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
32,41,Hastings.District,84999,84911,3,7,23,55,1,3,6,8,5,0,115,4
32,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,3
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,3
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
32,2,Lower.Hutt.City,108699,108575,7,10,43,64,1,7,6,9,7,1,142,4
32,65,Auckland,1642788,1640771,92,149,633,1143,12,92,89,145,116,0,2200,4
32,11,Thames-Coromandel.District,31499,31347,10,5,52,85,1,10,2,11,11,1,80,4
32,24,Whanganui.District,47298,47104,13,19,68,94,2,13,9,16,15,0,115,4
32,58,Central.Otago.District,23100,23094,0,0,3,3,0,0,0,0,1,0,21,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
32,27,Palmerston.North.City,88296,87995,13,32,99,157,4,13,15,17,22,1,188,4
32,30,Kapiti.Coast.District,55999,55944,1,4,18,32,1,1,3,5,3,1,58,4
32,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,1,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
32,16,Waipa.District,56200,55826,25,37,124,188,0,25,25,25,25,0,182,4
32,42,Napier.City,65000,64995,0,1,1,3,0,0,1,0,1,0,57,4
32,26,Manawatu.District,31700,31637,2,6,26,29,0,2,3,6,7,0,50,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
32,53,Ashburton.District,34796,34020,37,46,251,442,4,37,30,48,39,1,279,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
32,8,Far.North.District,68499,68324,9,17,53,96,1,9,10,8,16,0,121,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
32,20,New.Plymouth.District,84400,84381,0,1,6,12,0,0,0,0,2,0,99,4
32,40,Wairoa.District,8680,8625,2,2,16,35,0,2,1,2,5,0,26,4
32,13,Waikato.District,79899,79783,3,10,37,66,1,3,7,6,9,0,112,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,3
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,3
33,24,Whanganui.District,47298,47095,9,19,71,104,2,9,13,13,10,0,126,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,3
33,40,Wairoa.District,8680,8623,2,3,13,39,0,2,2,1,4,0,25,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,3
33,1,Upper.Hutt.City,46000,45990,0,0,3,7,0,0,0,0,0,0,42,4
33,16,Waipa.District,56200,55810,16,39,124,211,0,16,25,23,23,0,173,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
33,42,Napier.City,65000,64995,0,1,1,3,0,0,0,0,0,0,71,4
33,39,Gisborne.District,49300,49277,2,2,7,12,0,2,2,0,1,0,57,4
33,36,Whakatane.District,37100,37092,0,0,3,5,0,0,0,0,1,0,38,4
33,18,South.Waikato.District,25100,25074,3,0,7,16,0,3,0,2,2,0,25,4
33,21,Stratford.District,9860,9856,1,0,2,1,0,1,0,0,0,0,16,4
33,27,Palmerston.North.City,88296,87976,19,25,104,172,4,19,13,20,15,0,165,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
33,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
33,7,Tasman.District,54800,54718,3,3,25,51,0,3,3,7,2,0,79,4
33,26,Manawatu.District,31700,31631,6,5,26,32,0,6,2,3,3,0,50,4
33,54,Timaru.District,47900,47896,0,0,3,1,0,0,0,2,1,0,46,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,3
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
33,2,Lower.Hutt.City,108698,108571,4,11,36,76,2,4,7,6,12,1,147,4
33,4,Masterton.District,26800,26750,4,3,13,30,0,4,0,4,6,0,26,4
33,52,Selwyn.District,65600,65575,1,1,4,19,0,1,0,3,2,0,86,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,3
33,35,Rotorua.District,75100,75021,5,11,24,39,0,5,9,3,5,0,86,4
33,65,Auckland,1642786,1640661,110,144,594,1277,14,110,92,97,134,2,2202,4
33,46,Buller.District,9840,9837,0,0,2,1,0,0,0,0,0,0,16,4
33,0,Porirua.City,59100,59091,1,0,1,7,0,1,0,0,0,0,64,4
33,13,Waikato.District,79899,79775,8,7,36,73,1,8,3,6,7,0,115,4
33,20,New.Plymouth.District,84400,84379,2,1,3,15,0,2,0,0,3,0,84,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,3
33,25,Rangitikei.District,15750,15746,0,0,3,1,0,0,0,1,0,0,26,4
33,53,Ashburton.District,34796,33983,37,55,237,484,4,37,37,28,42,0,237,4
33,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,14,4
33,14,Matamata-Piako.District,36000,35993,0,2,1,4,0,0,1,0,1,0,39,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
33,41,Hastings.District,84999,84908,3,5,25,58,1,3,3,5,3,0,106,4
33,51,Christchurch.City,385498,385202,17,28,95,156,2,17,19,17,15,0,473,4
33,29,Horowhenua.District,34998,34709,12,15,71,191,2,12,9,8,16,0,94,4
33,50,Waimakariri.District,62799,62410,16,33,120,220,1,16,21,22,28,0,172,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,3
33,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,3
33,11,Thames-Coromandel.District,31498,31337,10,11,51,89,2,10,10,4,4,1,72,4
33,8,Far.North.District,68499,68314,10,16,53,106,1,10,9,10,10,0,121,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
33,30,Kapiti.Coast.District,55999,55939,5,2,12,41,1,5,1,3,9,0,63,4
33,19,Central.Hawke's.Bay.District,14849,14692,9,13,44,91,1,9,8,9,7,0,53,4
33,56,Waimate.District,8080,8060,2,0,5,13,0,2,0,1,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53898,53633,14,18,74,159,2,14,10,11,12,0,107,4
33,44,Marlborough.District,49199,48990,10,11,66,122,1,10,9,8,14,0,104,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,3
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
33,3,Wellington.City,210399,210242,9,4,46,98,1,9,3,10,11,0,268,4
33,60,Dunedin.City,131700,131622,6,5,26,41,0,6,2,6,5,0,157,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
33,15,Hamilton.City,169499,169309,14,15,66,95,1,14,11,14,8,0,225,4
33,34,Tauranga.City,144700,144275,22,27,131,245,0,22,20,20,33,0,229,4
33,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,0,1,0,18,4
33,9,Whangarei.District,95999,95872,10,11,47,59,1,10,8,9,6,0,149,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,3
34,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,14,4
34,60,Dunedin.City,131700,131614,8,8,25,45,0,8,6,3,4,0,165,4
34,1,Upper.Hutt.City,46000,45990,0,0,1,9,0,0,0,0,2,0,49,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,51,Christchurch.City,385498,385183,19,23,101,172,2,19,17,22,16,0,479,4
34,52,Selwyn.District,65600,65575,0,1,4,20,0,0,1,1,1,0,82,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,3
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,3
34,54,Timaru.District,47900,47896,0,0,3,1,0,0,0,0,0,0,48,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,0,Porirua.City,59100,59091,0,1,1,7,0,0,1,0,0,0,63,4
34,39,Gisborne.District,49300,49276,1,3,7,13,0,1,2,1,1,0,59,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
34,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,3
34,2,Lower.Hutt.City,108698,108563,8,6,37,84,2,8,4,9,8,0,151,4
34,42,Napier.City,65000,64995,0,0,1,4,0,0,0,1,1,0,66,4
34,4,Masterton.District,26800,26747,3,7,11,32,0,3,4,0,2,0,34,4
34,8,Far.North.District,68499,68306,8,14,55,116,1,8,10,12,10,0,115,4
34,13,Waikato.District,79899,79771,4,11,33,80,1,4,8,4,7,0,113,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
34,7,Tasman.District,54800,54716,2,4,26,52,0,2,3,2,1,0,63,4
34,24,Whanganui.District,47298,47082,13,16,70,117,2,13,9,12,13,0,117,4
34,19,Central.Hawke's.Bay.District,14848,14685,7,17,38,101,2,7,9,5,10,1,48,4
34,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,14,3
34,34,Tauranga.City,144699,144257,18,35,114,275,1,18,22,14,30,1,239,4
34,11,Thames-Coromandel.District,31498,31324,13,16,41,104,2,13,10,5,15,0,70,4
34,46,Buller.District,9840,9837,0,0,2,1,0,0,0,0,0,0,5,4
34,16,Waipa.District,56200,55790,20,28,127,235,0,20,16,27,24,0,184,4
34,9,Whangarei.District,95999,95865,7,12,46,69,1,7,10,9,10,0,142,4
34,50,Waimakariri.District,62799,62385,25,27,116,246,1,25,16,22,26,0,178,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,3
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
34,33,Western.Bay.of.Plenty.District,53898,53624,9,25,69,171,2,9,14,7,12,0,107,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
34,21,Stratford.District,9860,9856,0,1,2,1,0,0,1,0,0,0,12,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
34,65,Auckland,1642785,1640562,99,150,586,1388,15,99,110,104,111,1,2166,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,3
34,20,New.Plymouth.District,84400,84379,0,2,4,15,0,0,2,1,0,0,84,4
34,40,Wairoa.District,8680,8622,1,3,11,43,0,1,2,2,4,0,18,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,3
34,25,Rangitikei.District,15750,15746,0,0,2,2,0,0,0,0,1,0,12,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,3
34,14,Matamata-Piako.District,36000,35993,0,0,3,4,0,0,0,2,0,0,36,4
34,30,Kapiti.Coast.District,55999,55936,3,6,11,43,1,3,5,1,2,0,77,4
34,58,Central.Otago.District,23100,23093,1,0,1,5,0,1,0,0,1,0,34,4
34,36,Whakatane.District,37100,37092,0,0,1,7,0,0,0,0,2,0,46,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
34,56,Waimate.District,8080,8059,1,2,4,14,0,1,2,0,1,0,10,4
34,18,South.Waikato.District,25100,25074,0,3,6,17,0,0,3,0,1,0,38,4
34,41,Hastings.District,84999,84903,5,4,28,59,1,5,3,4,1,0,130,4
34,35,Rotorua.District,75100,75020,1,10,24,45,0,1,5,6,6,0,94,4
