ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
212,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,149,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
212,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,21,4
212,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,27,4
212,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,138,4
212,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,7,4
212,33,Western.Bay.of.Plenty.District,53877,51833,0,1,4,2039,23,0,0,1,1,0,45,4
212,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,97,4
212,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
212,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
212,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,70,4
212,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
212,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,78,4
212,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,55,4
212,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,223,4
212,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
212,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,70,4
212,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,125,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
212,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
212,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,24,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
212,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,31,4
212,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,109,4
212,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,75,4
212,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,61,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
212,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,41,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
212,65,Auckland,1642735,1636739,0,2,3,5991,65,0,1,0,1,0,1666,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
212,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
212,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
212,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,46,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
212,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
212,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,33,4
212,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
212,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,42,4
212,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
212,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,4
212,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,21,4
212,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
212,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,63,4
212,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,84,4
212,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
212,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
212,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
212,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,60,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
212,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,176,4
212,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,56,4
212,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
213,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,65,4
213,33,Western.Bay.of.Plenty.District,53877,51832,1,1,3,2040,23,1,0,0,1,0,57,4
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
213,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,155,4
213,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
213,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,47,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
213,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,14,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
213,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,40,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
213,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,143,4
213,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,403,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
213,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,26,4
213,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,60,4
213,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
213,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,42,4
213,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,4
213,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,95,4
213,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
213,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,64,4
213,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
213,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,28,4
213,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,143,4
213,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,8,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
213,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,52,4
213,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
213,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
213,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,57,4
213,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
213,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
213,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,205,4
213,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
213,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
213,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,112,4
213,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
213,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
213,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,60,4
213,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,107,4
213,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,80,4
213,65,Auckland,1642735,1636736,3,1,4,5991,65,3,0,1,0,0,1701,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
213,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,33,4
213,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,42,4
213,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,4
213,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,50,4
213,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
213,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
213,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,45,4
213,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,78,4
213,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,18,4
213,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,51,4
213,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,28,4
213,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,76,4
213,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
214,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,40,4
214,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,4
214,33,Western.Bay.of.Plenty.District,53877,51832,0,1,4,2040,23,0,1,1,0,0,62,4
214,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,107,4
214,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,38,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
214,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,199,4
214,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
214,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,55,4
214,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,124,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
214,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,42,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
214,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
214,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
214,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
214,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,70,4
214,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
214,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,67,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,20,4
214,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
214,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,75,4
214,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
214,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,42,4
214,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
214,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,76,4
214,65,Auckland,1642735,1636736,0,3,4,5992,65,0,3,1,1,0,1638,4
214,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
214,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
214,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,59,4
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
214,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
214,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,49,4
214,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
214,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,63,4
214,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
214,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,26,4
214,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,95,4
214,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,380,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
214,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,109,4
214,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
214,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
214,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,26,4
214,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,20,4
214,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
214,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,88,4
214,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,64,4
214,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,51,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
214,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,16,4
214,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,49,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
214,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,16,4
214,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,173,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
214,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,26,4
214,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,81,4
214,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,7,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
215,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
215,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,147,4
215,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,224,4
215,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
215,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,92,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
215,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
215,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,75,4
215,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
215,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,56,4
215,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,49,4
215,65,Auckland,1642735,1636736,0,2,5,5992,65,0,0,1,0,0,1597,4
215,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,18,4
215,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,6,4
215,33,Western.Bay.of.Plenty.District,53877,51831,1,1,3,2041,23,1,0,0,1,0,54,4
215,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,90,4
215,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
215,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,48,4
215,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
215,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,89,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
215,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,39,4
215,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
215,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,104,4
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
215,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,61,4
215,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,36,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
215,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
215,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,22,4
215,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,88,4
215,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
215,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,19,4
215,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
215,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,35,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
215,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,29,4
215,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,61,4
215,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,420,4
215,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,35,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
215,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,44,4
215,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,48,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
215,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
215,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
215,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,142,4
215,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
215,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,57,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
215,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,59,4
215,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
215,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,81,4
215,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
215,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,160,4
215,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,20,4
215,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,53,4
215,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,68,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
216,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,38,4
216,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
216,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
216,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
216,10,Kaipara.District,24099,23928,0,0,0,171,1,0,0,0,0,0,22,4
216,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,61,4
216,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
216,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
216,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
216,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
216,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
216,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
216,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,74,4
216,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,39,4
216,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
216,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,18,4
216,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,9,4
216,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,113,4
216,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,29,4
216,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,4
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
216,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,75,4
216,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,40,4
216,12,Hauraki.District,20997,20685,0,0,0,312,3,0,0,0,0,0,22,4
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
216,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
216,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,232,4
216,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,53,4
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
216,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
216,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,51,4
216,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
216,33,Western.Bay.of.Plenty.District,53877,51831,0,1,3,2042,23,0,1,1,1,0,43,4
216,51,Christchurch.City,385497,385179,0,0,0,318,3,0,0,0,0,0,391,4
216,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
216,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,54,4
216,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,58,4
216,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,174,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
216,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,0,0,55,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
216,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,53,4
216,65,Auckland,1642735,1636736,0,1,5,5993,65,0,0,1,1,0,1633,4
216,9,Whangarei.District,95993,95482,0,0,0,511,7,0,0,0,0,0,94,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
216,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,125,4
216,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
216,0,Porirua.City,59093,58210,0,0,0,883,7,0,0,0,0,0,59,4
216,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,22,4
216,34,Tauranga.City,144685,142641,0,0,0,2044,15,0,0,0,0,0,159,4
216,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
216,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,70,4
216,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,36,4
216,16,Waipa.District,56197,56086,0,0,0,111,3,0,0,0,0,0,61,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
216,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,83,4
216,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
217,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
217,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
217,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,75,4
217,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,56,4
