ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,326,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
175,3,Counties.Manukau,557782,557263,0,1,2,516,8,0,0,1,1,0,579,4
175,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,176,4
175,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,158,4
176,3,Counties.Manukau,557782,557263,0,1,0,518,8,0,0,0,2,0,602,4
176,2,Auckland,538811,535493,0,0,1,3317,29,0,0,1,0,0,522,4
176,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,166,4
176,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,346,4
176,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,143,4
176,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,439,4
176,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,73,4
176,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,214,4
176,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,324,4
176,1,Waitemata,622308,618297,0,3,4,4004,42,0,2,1,2,0,616,4
176,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,107,4
176,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,134,4
176,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,554,4
176,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,35,4
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
176,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,118,4
176,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,40,4
176,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,181,4
176,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,51,4
176,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,197,4
177,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,61,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
177,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,339,4
177,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,167,4
177,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,155,4
177,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,119,4
177,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,57,4
177,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,571,4
177,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,35,4
177,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,109,4
177,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,140,4
177,1,Waitemata,622308,618295,2,0,7,4004,42,2,0,3,0,0,672,4
177,2,Auckland,538811,535492,1,0,0,3318,29,1,0,0,1,0,545,4
177,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,324,4
177,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,222,4
177,3,Counties.Manukau,557782,557263,0,0,1,518,8,0,0,1,0,0,589,4
177,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,194,4
177,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,44,4
177,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,134,4
177,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,408,4
178,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,63,4
178,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,315,4
178,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,50,4
178,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,323,4
178,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,57,4
178,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,157,4
178,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,152,4
178,2,Auckland,538811,535492,0,1,0,3318,29,0,1,0,0,0,503,4
178,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,528,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
178,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,227,4
178,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,108,4
178,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,111,4
178,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,165,4
178,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,436,4
178,3,Counties.Manukau,557782,557263,0,0,1,518,8,0,0,0,0,0,547,4
178,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,171,4
178,1,Waitemata,622308,618291,4,2,6,4005,42,4,2,0,1,0,624,4
178,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,170,4
178,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,71,4
179,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,57,4
179,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,231,4
179,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,62,4
179,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,325,4
179,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,111,4
179,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,103,4
179,3,Counties.Manukau,557782,557263,0,0,1,518,8,0,0,0,0,0,571,4
179,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,169,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
179,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,178,4
179,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,181,4
179,2,Auckland,538811,535492,0,0,1,3318,29,0,0,1,0,0,526,4
179,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,191,4
179,1,Waitemata,622308,618290,1,6,4,4007,42,1,4,0,2,0,637,4
179,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,339,4
179,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,408,4
179,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,140,4
179,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,51,4
179,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,555,4
179,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,52,4
180,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,172,4
180,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,125,4
180,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,61,4
180,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,182,4
180,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,111,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
180,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,45,4
180,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,153,4
180,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,1,0,576,4
180,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
180,1,Waitemata,622308,618289,1,2,8,4008,42,1,1,5,1,0,633,4
180,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,288,4
180,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,358,4
180,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,217,4
180,2,Auckland,538811,535492,0,0,1,3318,29,0,0,0,0,0,518,4
180,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,134,4
180,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,422,4
180,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,188,4
180,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,59,4
180,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,545,4
181,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,1,0,524,4
181,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,181,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
181,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,308,4
181,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,40,4
181,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,48,4
181,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,111,4
181,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,162,4
181,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,241,4
181,1,Waitemata,622308,618287,2,1,7,4011,42,2,1,2,3,0,624,4
181,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,559,4
181,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,177,4
181,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,61,4
181,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,159,4
181,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,327,4
181,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,170,4
181,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,450,4
181,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,111,4
181,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,575,4
181,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,58,4
182,1,Waitemata,622308,618287,0,3,7,4011,42,0,2,0,0,0,625,4
182,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
182,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,547,4
182,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,177,4
182,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,56,4
182,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,54,4
182,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,106,4
182,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,129,4
182,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,432,4
182,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,252,4
182,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,143,4
182,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,582,4
182,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,53,4
182,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,550,4
182,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,132,4
182,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,178,4
182,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,179,4
182,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,339,4
182,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,343,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
183,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,325,4
183,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,58,4
183,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,52,4
183,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,48,4
183,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,147,4
183,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,508,4
183,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,192,4
183,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,526,4
183,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,316,4
183,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
183,1,Waitemata,622307,618286,1,1,6,4013,43,1,0,2,2,1,621,4
183,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,255,4
183,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,409,4
183,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,153,4
183,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,106,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
183,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,503,4
183,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,169,4
183,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,153,4
183,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,86,4
184,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,195,4
184,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,235,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
184,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,579,4
184,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,60,4
184,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
184,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,162,4
184,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,58,4
184,1,Waitemata,622307,618286,0,1,6,4014,43,0,1,1,1,0,630,4
184,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,557,4
184,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,67,4
184,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,97,4
184,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,299,4
184,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,585,4
184,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,408,4
184,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,145,4
184,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
184,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,165,4
184,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,179,4
184,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,323,4
185,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,512,4
185,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,110,4
185,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,68,4
185,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,147,4
185,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,544,4
185,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,185,4
185,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,176,4
185,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,182,4
185,1,Waitemata,622307,618285,1,0,7,4014,43,1,0,1,0,0,614,4
185,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,4
185,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,439,4
185,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,42,4
185,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,108,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
185,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,569,4
185,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,287,4
185,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,240,4
185,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,44,4
185,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,264,4
185,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,179,4
186,1,Waitemata,622307,618284,1,1,7,4014,43,1,1,0,0,0,646,4
186,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,44,4
186,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,514,4
186,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,186,4
186,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,192,4
186,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,124,4
186,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,314,4
186,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,427,4
186,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
186,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,309,4
186,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,60,4
186,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,58,4
186,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,173,4
186,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,242,4
186,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,548,4
186,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,145,4
186,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,147,4
186,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,114,4
186,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,554,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
187,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,326,4
187,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,557,4
187,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,159,4
187,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,48,4
187,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,580,4
187,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,60,4
187,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,154,4
187,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,192,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
187,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,435,4
187,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,162,4
187,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,236,4
187,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,49,4
187,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,596,4
187,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,117,4
187,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,327,4
187,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,59,4
187,1,Waitemata,622307,618283,1,1,6,4016,43,1,1,1,2,0,624,4
187,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,117,4
187,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,190,4
188,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,65,4
188,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,52,4
188,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,41,4
188,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,181,4
188,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,251,4
188,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,201,4
188,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,543,4
188,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,546,4
188,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,149,4
188,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,542,4
188,1,Waitemata,622307,618283,0,1,5,4018,43,0,1,1,2,0,625,4
188,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,93,4
188,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,140,4
188,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,323,4
188,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,342,4
188,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,183,4
188,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,104,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
188,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,421,4
188,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,51,4
189,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,104,4
189,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,69,4
189,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,541,4
189,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,577,4
189,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,167,4
189,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,163,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
189,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,498,4
189,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,134,4
189,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,54,4
189,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,133,4
189,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,320,4
189,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,66,4
189,1,Waitemata,622307,618281,2,0,4,4020,43,2,0,1,2,0,642,4
189,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,164,4
189,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,322,4
189,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,225,4
189,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,49,4
189,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,153,4
189,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,428,4
190,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,304,4
190,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,125,4
190,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,523,4
190,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,62,4
190,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,407,4
190,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,113,4
190,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,552,4
190,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,545,4
190,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
190,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,191,4
190,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,186,4
190,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,141,4
190,1,Waitemata,622307,618280,1,2,1,4023,43,1,2,0,3,0,617,4
190,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,182,4
190,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,251,4
190,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,50,4
190,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,156,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
190,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,309,4
190,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,43,4
191,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,177,4
191,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,166,4
191,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,43,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
191,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,501,4
191,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,105,4
191,3,Counties.Manukau,557782,557263,0,0,0,519,8,0,0,0,0,0,548,4
191,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
191,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,71,4
191,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,176,4
191,1,Waitemata,622307,618280,0,3,1,4023,43,0,1,0,0,0,605,4
191,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,329,4
191,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,132,4
191,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,134,4
191,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,67,4
191,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,184,4
191,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,235,4
191,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,395,4
191,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,543,4
191,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,301,4
192,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,60,4
192,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,564,4
192,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,332,4
192,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,187,4
192,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,117,4
192,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,184,4
192,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,161,4
192,6,Bay.of.Plenty,236816,236539,0,0,0,277,4,0,0,0,0,0,249,4
192,2,Auckland,538811,535492,0,0,0,3319,29,0,0,0,0,0,540,4
192,13,Capital.and.Coast,316605,314305,0,0,0,2300,15,0,0,0,0,0,295,4
192,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
