ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
225,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,12,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
225,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,131,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
225,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,169,4
225,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,21,4
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
225,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,99,4
225,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,181,4
225,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,28,4
225,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,350,4
225,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,81,4
225,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,48,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
226,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,365,4
226,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,167,4
226,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,54,4
226,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,24,4
226,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,62,4
226,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,72,4
226,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
226,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,56,4
226,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,31,4
226,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,33,4
226,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,79,4
226,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,11,4
226,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,52,4
226,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
226,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,64,4
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
226,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,10,4
226,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,21,4
226,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,154,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
226,65,Auckland,1642726,1635168,2,3,12,7541,74,2,2,3,2,0,1702,4
226,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
226,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,104,4
226,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,58,4
226,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
226,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,38,4
226,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
226,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,66,4
226,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,87,4
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
226,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
226,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,66,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
226,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,47,4
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
226,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
226,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
226,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,30,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
226,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,50,4
226,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
226,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,35,4
226,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,64,4
226,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
226,35,Rotorua.District,75089,74455,0,0,1,633,11,0,0,0,0,0,80,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
226,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,29,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
226,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,83,4
226,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,53,4
226,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
226,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,141,4
226,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
226,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,55,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
226,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,182,4
226,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,65,4
226,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,82,4
226,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
226,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,4
226,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,48,4
226,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,4
226,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
227,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,33,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
227,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,78,4
227,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,30,4
227,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,133,4
227,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
227,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,57,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
227,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,165,4
227,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,67,4
227,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,66,4
227,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,88,4
227,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,70,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
227,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,55,4
227,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
227,35,Rotorua.District,75089,74455,0,0,1,633,11,0,0,0,0,0,80,4
227,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
227,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
227,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
227,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,55,4
227,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
227,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
227,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,40,4
227,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,4
227,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,395,4
227,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
227,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,3,4
227,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
227,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,90,4
227,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,48,4
227,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,96,4
227,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,59,4
227,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,117,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
227,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,17,4
227,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,54,4
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
227,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,9,4
227,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,71,4
227,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,58,4
227,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,49,4
227,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,55,4
227,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
227,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
227,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,21,4
227,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,14,4
227,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,37,4
227,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,198,4
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
227,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,55,4
227,65,Auckland,1642726,1635165,3,3,11,7544,74,3,2,2,3,0,1647,4
227,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,85,4
227,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,51,4
227,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,34,4
227,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,28,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
227,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,91,4
227,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,28,4
228,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,41,4
228,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,4
228,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
228,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
228,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,50,4
228,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
228,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
228,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,26,4
228,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,51,4
228,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,49,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
228,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,38,4
228,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,89,4
228,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,30,4
228,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
228,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,175,4
228,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
228,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,44,4
228,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,369,4
228,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
228,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,123,4
228,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,107,4
228,65,Auckland,1642726,1635164,1,3,12,7546,74,1,3,3,2,0,1704,4
228,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,79,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
228,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,79,4
228,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,56,4
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
228,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,90,4
228,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
228,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,8,4
228,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,6,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
228,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,60,4
228,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
228,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,70,4
228,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,4
228,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,57,4
228,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,202,4
228,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
228,35,Rotorua.District,75089,74455,0,0,1,633,11,0,0,0,0,0,60,4
228,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,40,4
228,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,4
228,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,54,4
228,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,156,4
228,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,57,4
228,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
228,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,22,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
228,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,49,4
228,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,4
228,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,35,4
228,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,26,4
228,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,50,4
228,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,13,4
228,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,15,4
228,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,82,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
228,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
228,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
229,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,20,4
229,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,14,4
229,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,54,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
229,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,58,4
229,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,56,4
229,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
229,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,37,4
229,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,30,4
229,65,Auckland,1642726,1635161,3,2,12,7548,74,3,1,2,2,0,1652,4
229,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,191,4
229,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,27,4
229,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,48,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
229,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,113,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
229,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
229,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,77,4
229,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,27,4
229,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,144,4
229,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,62,4
229,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,96,4
229,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
229,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,12,4
229,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,4
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
229,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,13,4
229,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
229,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,65,4
229,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
229,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,406,4
229,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,32,4
229,39,Gisborne.District,49294,48691,0,0,0,603,6,0,0,0,0,0,52,4
229,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
229,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,38,4
229,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
229,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,56,4
229,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,98,4
229,35,Rotorua.District,75089,74455,0,0,0,634,11,0,0,0,1,0,76,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
229,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,24,4
229,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,17,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
229,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
229,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,13,4
229,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,57,4
229,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,60,4
229,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,88,4
229,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
229,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,84,4
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
229,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,64,4
229,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,87,4
229,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,178,4
229,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,57,4
229,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
229,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
229,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,52,4
229,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
229,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,61,4
229,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,51,4
229,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
230,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,106,4
230,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
230,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,100,4
230,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,44,4
230,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,57,4
230,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
230,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,20,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
230,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,24,4
230,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,48,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
230,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,40,4
230,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,85,4
230,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,48,4
230,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,57,4
230,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
230,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,157,4
230,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
230,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,372,4
230,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,117,4
230,15,Hamilton.City,169497,169104,0,0,0,393,3,0,0,0,0,0,150,4
230,65,Auckland,1642726,1635158,3,4,9,7552,74,3,3,1,4,0,1744,4
230,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
230,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,231,4
230,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,76,4
230,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,85,4
230,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,33,4
230,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,11,4
230,30,Kapiti.Coast.District,55998,55714,0,0,0,284,2,0,0,0,0,0,59,4
230,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,56,4
230,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,62,4
230,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,45,4
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
230,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,55,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
230,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
230,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,19,4
230,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,99,4
230,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,66,4
230,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,71,4
230,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,41,4
230,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,24,4
230,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,34,4
230,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
230,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
