ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,4,Waikato,417127,416641,0,2,5,479,3,0,2,2,0,0,408,4
211,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,82,4
211,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,162,4
211,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
212,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,48,4
212,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,578,4
212,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,591,4
212,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
212,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,238,4
212,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,175,4
212,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,165,4
212,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,143,4
212,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,614,4
212,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,326,4
212,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,32,4
212,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,56,4
212,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,96,4
212,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,162,4
212,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,188,4
212,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,295,4
212,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,131,4
212,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
212,2,Auckland,538820,536587,0,1,0,2232,20,0,0,0,2,0,570,4
212,4,Waikato,417127,416641,0,0,6,480,3,0,0,2,1,0,395,4
213,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,115,4
213,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,546,4
213,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,131,4
213,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,182,4
213,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,567,4
213,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,181,4
213,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,59,4
213,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,177,4
213,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,289,4
213,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,645,4
213,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,334,4
213,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,154,4
213,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,45,4
213,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,204,4
213,4,Waikato,417127,416640,1,0,5,481,3,1,0,0,1,0,458,4
213,2,Auckland,538820,536586,1,1,0,2232,20,1,0,0,0,0,523,4
213,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,57,4
213,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
213,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,248,4
213,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,30,4
214,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,145,4
214,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,60,4
214,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,223,4
214,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,561,4
214,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,160,4
214,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,46,4
214,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,58,4
214,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,544,4
214,4,Waikato,417127,416639,1,1,4,482,3,1,1,0,1,0,409,4
214,2,Auckland,538820,536586,0,2,0,2232,20,0,1,0,0,0,539,4
214,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,146,4
214,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,194,4
214,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,323,4
214,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,38,4
214,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,621,4
214,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,121,4
214,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,175,4
214,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,37,4
214,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,118,4
214,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,291,4
215,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,315,4
215,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,183,4
215,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,132,4
215,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,149,4
215,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,93,4
215,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
215,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,51,4
215,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,248,4
215,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,35,4
215,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,54,4
215,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,324,4
215,2,Auckland,538820,536586,0,2,0,2232,20,0,0,0,0,0,525,4
215,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,163,4
215,4,Waikato,417127,416639,0,1,3,484,3,0,1,1,2,0,420,4
215,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,619,4
215,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,528,4
215,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,62,4
215,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,125,4
215,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,569,4
215,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,157,4
216,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,235,4
216,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,29,4
216,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,168,4
216,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,54,4
216,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,312,4
216,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,149,4
216,4,Waikato,417127,416639,0,1,2,485,3,0,0,0,1,0,395,4
216,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
216,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,119,4
216,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,616,4
216,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,173,4
216,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,288,4
216,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,47,4
216,2,Auckland,538820,536586,0,1,1,2232,20,0,0,1,0,0,544,4
216,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,548,4
216,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,567,4
216,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,195,4
216,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,113,4
216,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,170,4
216,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,49,4
217,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,561,4
217,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,174,4
217,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,236,4
217,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,314,4
217,4,Waikato,417127,416639,0,1,2,485,3,0,0,0,0,0,417,4
217,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,32,4
217,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,166,4
217,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,161,4
217,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,332,4
217,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,140,4
217,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,61,4
217,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,577,4
217,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,39,4
217,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,102,4
217,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,208,4
217,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,54,4
217,2,Auckland,538820,536586,0,0,2,2232,20,0,0,1,0,0,537,4
217,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
217,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,541,4
217,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,101,4
218,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,173,4
218,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,63,4
218,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,131,4
218,2,Auckland,538820,536586,0,0,2,2232,20,0,0,0,0,0,538,4
218,4,Waikato,417127,416639,0,0,3,485,3,0,0,1,0,0,433,4
218,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,98,4
218,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,323,4
218,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,158,4
218,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,307,4
218,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,528,4
218,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,149,4
218,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,162,4
218,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,70,4
218,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,177,4
218,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,31,4
218,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,542,4
218,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
218,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,610,4
218,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,41,4
218,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,255,4
219,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,317,4
219,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,134,4
219,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,60,4
219,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,175,4
219,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,23,4
219,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,166,4
219,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,574,4
219,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,651,4
219,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,176,4
219,4,Waikato,417127,416639,0,0,2,486,3,0,0,0,1,0,394,4
219,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,65,4
219,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,63,4
219,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,188,4
219,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,293,4
219,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
219,2,Auckland,538820,536586,0,0,1,2233,20,0,0,0,1,0,541,4
219,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,548,4
219,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,238,4
219,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,163,4
219,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,119,4
220,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,330,4
220,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,143,4
220,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,170,4
220,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,135,4
220,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,666,4
220,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
220,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,240,4
220,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,573,4
220,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,333,4
220,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,76,4
220,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,185,4
220,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
220,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,154,4
220,2,Auckland,538820,536586,0,0,1,2233,20,0,0,0,0,0,501,4
220,4,Waikato,417127,416639,0,0,2,486,3,0,0,0,0,0,426,4
220,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,181,4
220,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,112,4
220,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,39,4
220,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,24,4
220,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,580,4
221,2,Auckland,538820,536585,1,0,1,2233,20,1,0,0,0,0,527,4
221,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,155,4
221,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,31,4
221,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,74,4
221,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,580,4
221,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,120,4
221,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,306,4
221,4,Waikato,417127,416639,0,0,2,486,3,0,0,0,0,0,422,4
221,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,172,4
221,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,189,4
221,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,167,4
221,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
221,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,56,4
221,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,354,4
221,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,619,4
221,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,158,4
221,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,254,4
221,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,543,4
221,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,55,4
221,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,103,4
222,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,224,4
222,2,Auckland,538820,536585,0,1,1,2233,20,0,1,0,0,0,534,4
222,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,108,4
222,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,71,4
222,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,334,4
222,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,312,4
222,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,578,4
222,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
222,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,31,4
222,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,566,4
222,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,138,4
222,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,137,4
222,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,146,4
222,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,198,4
222,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,185,4
222,4,Waikato,417127,416639,0,0,2,486,3,0,0,0,0,0,419,4
222,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,44,4
222,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,55,4
222,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,640,4
222,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,186,4
223,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,248,4
223,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,324,4
223,4,Waikato,417127,416639,0,0,2,486,3,0,0,0,0,0,410,4
223,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,47,4
223,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,113,4
223,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,553,4
223,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,328,4
223,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,68,4
223,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,159,4
223,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,162,4
223,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,571,4
223,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,52,4
223,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,37,4
223,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,100,4
223,2,Auckland,538820,536585,0,0,1,2234,20,0,0,1,1,0,565,4
223,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
223,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,148,4
223,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,545,4
223,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,151,4
223,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,155,4
224,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,517,4
224,4,Waikato,417127,416639,0,0,2,486,3,0,0,0,0,0,435,4
224,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,658,4
224,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,49,4
224,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,341,4
224,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,152,4
224,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,127,4
224,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,30,4
224,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,114,4
224,2,Auckland,538820,536584,1,0,0,2235,20,1,0,0,1,0,530,4
224,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,184,4
224,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,158,4
224,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,71,4
224,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,231,4
224,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,615,4
224,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,163,4
224,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,165,4
224,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,328,4
224,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,47,4
224,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,52,4
225,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,530,4
225,2,Auckland,538820,536584,0,1,0,2235,20,0,1,0,0,0,574,4
225,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,37,4
225,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,598,4
225,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,214,4
225,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,161,4
225,4,Waikato,417127,416639,0,0,1,487,3,0,0,0,1,0,366,4
225,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,321,4
225,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,198,4
225,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,348,4
225,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,540,4
225,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,63,4
225,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,52,4
225,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,157,4
225,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,39,4
225,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,105,4
225,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,112,4
225,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,58,4
225,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,157,4
225,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,181,4
226,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,290,4
226,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,64,4
226,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,149,4
226,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,35,4
226,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,113,4
226,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,530,4
226,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
226,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,143,4
226,4,Waikato,417127,416639,0,0,1,487,3,0,0,0,0,0,412,4
226,2,Auckland,538820,536584,0,1,0,2235,20,0,0,0,0,0,535,4
226,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,147,4
226,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,69,4
226,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,263,4
226,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,339,4
226,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,51,4
226,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,144,4
226,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,584,4
226,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,171,4
226,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,154,4
226,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,601,4
227,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,544,4
227,2,Auckland,538820,536584,0,1,0,2235,20,0,0,0,0,0,533,4
227,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,158,4
227,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
227,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,63,4
227,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,28,4
227,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,58,4
227,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,114,4
227,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,555,4
227,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,243,4
227,4,Waikato,417127,416639,0,0,1,487,3,0,0,0,0,0,391,4
227,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,594,4
227,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
227,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,357,4
227,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,127,4
227,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,336,4
227,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,72,4
227,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,170,4
227,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,192,4
227,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,131,4
228,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,188,4
228,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,610,4
228,3,Counties.Manukau,557775,556218,0,0,0,1557,15,0,0,0,0,0,544,4
228,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
228,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,178,4
228,19,Southern,328217,326959,0,0,0,1258,13,0,0,0,0,0,327,4
228,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,193,4
228,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,148,4
228,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,104,4
228,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,309,4
228,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
