ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
182,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,146,4
182,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,99,4
182,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,51,4
182,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
182,60,Dunedin.City,131692,130856,0,1,5,830,8,0,0,0,0,0,123,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
182,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,40,4
182,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
182,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,2,4
182,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,73,4
182,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
182,53,Ashburton.District,34794,34184,1,1,8,600,6,1,1,2,1,0,37,4
182,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,73,4
182,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,28,4
182,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
182,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,76,4
182,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,23,4
182,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,57,4
182,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,44,4
182,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,231,4
182,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
182,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,17,4
182,59,Queenstown-Lakes.District,41696,41253,1,0,2,440,4,1,0,0,1,0,38,4
182,44,Marlborough.District,49199,48975,1,0,3,220,1,1,0,0,0,0,49,4
182,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,13,4
182,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,65,4
182,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,87,4
182,29,Horowhenua.District,34996,34697,0,0,2,297,4,0,0,0,0,0,37,4
182,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,27,4
182,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,3,0,1627,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
182,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,160,4
182,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,59,4
182,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,17,4
182,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
182,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,45,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
182,51,Christchurch.City,385491,384843,0,2,0,646,9,0,2,0,0,0,408,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
182,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,57,4
182,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,52,4
182,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
182,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,19,4
182,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,50,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
182,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,62,4
182,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,33,4
182,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,29,4
182,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,68,4
182,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,26,4
182,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,112,4
183,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1673,4
183,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,67,4
183,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,55,4
183,51,Christchurch.City,385491,384843,0,1,1,646,9,0,0,1,0,0,385,4
183,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,26,4
183,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,89,4
183,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,8,4
183,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,56,4
183,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,37,4
183,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,18,4
183,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,51,4
183,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
183,29,Horowhenua.District,34996,34697,0,0,2,297,4,0,0,0,0,0,33,4
183,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
183,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,18,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
183,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
183,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,99,4
183,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
183,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,72,4
183,60,Dunedin.City,131692,130855,1,0,6,830,8,1,0,1,0,0,136,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
183,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,42,4
183,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,16,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
183,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,93,4
183,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,68,4
183,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,107,4
183,59,Queenstown-Lakes.District,41696,41253,0,1,2,440,4,0,1,0,0,0,42,4
183,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,39,4
183,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,9,4
183,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,29,4
183,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,71,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
183,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,84,4
183,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,56,4
183,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,11,4
183,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,167,4
183,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,36,4
183,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
183,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,93,4
183,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,217,4
183,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,66,4
183,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,108,4
183,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,25,4
183,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,62,4
183,53,Ashburton.District,34794,34182,2,2,7,601,6,2,1,0,1,0,45,4
183,44,Marlborough.District,49199,48975,0,1,3,220,1,0,1,0,0,0,55,4
183,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,56,4
183,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,27,4
183,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,14,4
183,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,74,4
183,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,13,4
183,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,141,4
183,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,47,4
183,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,20,4
183,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
183,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,49,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
183,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,15,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
184,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,199,4
184,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,24,4
184,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
184,60,Dunedin.City,131692,130853,2,1,5,831,8,2,1,0,1,0,132,4
184,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
184,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,22,4
184,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,44,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
184,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,167,4
184,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
184,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,10,4
184,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,29,4
184,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,102,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
184,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,16,4
184,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
184,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,14,4
184,44,Marlborough.District,49199,48975,0,0,4,220,1,0,0,1,0,0,46,4
184,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,29,4
184,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,55,4
184,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,53,4
184,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,61,4
184,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,97,4
184,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1597,4
184,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,58,4
184,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,38,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
184,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,62,4
184,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,51,4
184,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
184,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,80,4
184,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,33,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
184,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
184,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,13,4
184,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,89,4
184,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,63,4
184,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
184,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,40,4
184,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,12,4
184,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,65,4
184,51,Christchurch.City,385491,384843,0,0,2,646,9,0,0,1,0,0,418,4
184,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,2,0,31,4
184,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,71,4
184,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,13,4
184,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
184,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,27,4
184,53,Ashburton.District,34794,34182,0,2,8,602,6,0,2,2,1,0,45,4
184,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,60,4
184,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
184,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,18,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
184,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,13,4
184,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,85,4
184,59,Queenstown-Lakes.District,41696,41251,2,1,2,440,4,2,0,0,0,0,42,4
184,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,65,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
184,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,51,4
184,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,183,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
184,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,66,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
184,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,38,4
185,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,19,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
185,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,44,4
185,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,19,4
185,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,61,4
185,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,32,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
185,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,85,4
185,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,65,4
185,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
185,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,17,4
185,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,88,4
185,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,23,4
185,60,Dunedin.City,131692,130851,2,2,6,831,8,2,2,1,0,0,142,4
185,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,93,4
185,44,Marlborough.District,49199,48975,0,0,3,221,1,0,0,0,1,0,46,4
185,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,13,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
185,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
185,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,32,4
185,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
185,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,166,4
185,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,28,4
185,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,7,4
185,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,40,4
185,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
185,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,45,4
185,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,155,4
185,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,41,4
185,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,10,4
185,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,90,4
185,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,77,4
185,59,Queenstown-Lakes.District,41696,41251,0,2,3,440,4,0,2,1,0,0,50,4
185,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
185,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,60,4
185,53,Ashburton.District,34794,34181,1,0,8,604,6,1,0,2,2,0,47,4
185,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,212,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
185,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,44,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
185,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,78,4
185,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,105,4
185,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
185,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,23,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
185,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,52,4
185,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,26,4
185,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,51,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
185,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,60,4
185,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,59,4
185,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,54,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
185,51,Christchurch.City,385491,384842,1,0,2,646,9,1,0,0,0,0,420,4
185,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1711,4
185,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,16,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
185,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,56,4
185,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
185,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,48,4
185,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,12,4
185,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
185,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,15,4
185,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,105,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
186,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,56,4
186,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,40,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
186,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,140,4
186,44,Marlborough.District,49199,48975,0,0,2,222,1,0,0,0,1,0,57,4
186,51,Christchurch.City,385491,384842,0,1,2,646,9,0,1,0,0,0,378,4
186,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,170,4
186,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
186,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,26,4
186,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,77,4
186,53,Ashburton.District,34794,34181,0,1,8,604,6,0,1,0,0,0,36,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
186,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,0,0,26,4
186,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,15,4
186,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
186,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,60,4
186,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,58,4
186,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
186,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,76,4
186,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,21,4
186,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,15,4
186,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
186,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,87,4
186,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,16,4
186,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,112,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
186,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,12,4
186,60,Dunedin.City,131692,130850,1,2,6,833,8,1,2,2,2,0,150,4
186,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,44,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
186,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,75,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
186,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,27,4
186,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,60,4
186,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,16,4
186,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,8,4
186,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,94,4
186,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,8,4
186,59,Queenstown-Lakes.District,41696,41251,0,0,4,441,4,0,0,2,1,0,42,4
186,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,74,4
186,29,Horowhenua.District,34996,34697,0,0,0,299,4,0,0,0,0,0,37,4
186,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,188,4
186,65,Auckland,1642754,1637945,0,0,0,4809,46,0,0,0,0,0,1614,4
186,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,38,4
186,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,34,4
186,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,42,4
186,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
186,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,43,4
186,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
186,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
186,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,52,4
186,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,83,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
186,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,27,4
186,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,41,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
186,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
186,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,83,4
186,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,96,4
186,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,43,4
186,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,60,4
186,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
187,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,89,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
187,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,17,4
187,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,24,4
187,43,Nelson.City,52897,52497,0,0,0,400,3,0,0,0,0,0,49,4
187,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
187,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,14,4
