ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
305,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,482,1
305,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,106,1
305,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,1,0,148,4
306,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,118,1
306,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,419,1
306,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
306,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,546,1
306,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,348,1
306,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,139,4
306,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,549,1
306,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,253,1
306,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,155,1
306,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
306,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,606,1
306,17,Canterbury,562841,559611,0,1,1,3228,29,0,1,0,0,0,570,4
306,13,Capital.and.Coast,316612,315831,1,0,13,767,8,1,0,4,1,0,332,4
306,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,157,1
306,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,176,1
306,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,39,1
306,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,64,1
306,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,57,1
306,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,1
306,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,192,1
307,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,162,4
307,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,592,1
307,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,125,1
307,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,108,1
307,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,48,1
307,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,501,1
307,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,15,1
307,13,Capital.and.Coast,316612,315828,3,1,12,768,8,3,1,0,1,0,304,4
307,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,424,1
307,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,220,1
307,17,Canterbury,562841,559611,0,0,2,3228,29,0,0,1,0,0,591,4
307,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,155,1
307,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,53,1
307,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,173,1
307,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,135,1
307,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,48,1
307,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,88,1
307,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,333,1
307,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,177,1
307,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,565,1
308,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
308,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,344,1
308,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,681,1
308,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,154,1
308,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,424,1
308,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,120,1
308,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,181,1
308,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,149,1
308,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,124,1
308,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,67,1
308,13,Capital.and.Coast,316612,315828,0,3,12,769,8,0,3,1,1,0,299,4
308,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,143,4
308,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,225,1
308,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,63,1
308,17,Canterbury,562841,559611,0,0,2,3228,29,0,0,0,0,0,535,4
308,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,531,1
308,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,541,1
308,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,60,1
308,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,1
308,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,177,1
309,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,110,1
309,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,170,1
309,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,39,1
309,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,190,1
309,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,65,1
309,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,261,1
309,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,592,1
309,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,304,1
309,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,58,1
309,13,Capital.and.Coast,316612,315821,7,2,12,770,8,7,0,1,1,0,323,4
309,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,139,1
309,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,513,1
309,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
309,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
309,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,600,1
309,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,157,1
309,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,407,1
309,17,Canterbury,562841,559610,1,0,2,3228,29,1,0,0,0,0,570,4
309,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,150,4
309,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,74,1
310,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,65,1
310,17,Canterbury,562841,559610,0,1,2,3228,29,0,1,0,0,0,537,4
310,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,415,1
310,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,1
310,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,516,1
310,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,170,1
310,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,552,1
310,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,192,1
310,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,329,1
310,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,617,1
310,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,41,1
310,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,157,1
310,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,111,1
310,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,102,1
310,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,142,4
310,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,225,1
310,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,57,1
310,13,Capital.and.Coast,316612,315820,1,8,10,773,8,1,7,1,3,0,291,4
310,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,171,1
310,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,73,1
311,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,169,1
311,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,418,1
311,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,633,1
311,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,544,1
311,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,294,1
311,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,161,1
311,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,161,1
311,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,62,1
311,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,147,4
311,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,167,1
311,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,42,1
311,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,130,1
311,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,255,1
311,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,63,1
311,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,490,1
311,13,Capital.and.Coast,316612,315820,0,4,13,775,8,0,1,5,2,0,319,4
311,17,Canterbury,562841,559609,1,1,0,3230,29,1,0,0,2,0,597,4
311,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,50,1
311,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,30,1
311,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,122,1
312,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,107,1
312,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,215,1
312,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,171,1
312,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,56,1
312,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,412,1
312,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,144,1
312,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,38,1
312,17,Canterbury,562841,559609,0,2,0,3230,29,0,1,0,0,0,566,4
312,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,602,1
312,13,Capital.and.Coast,316612,315816,4,2,13,777,8,4,0,2,2,0,315,4
312,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,137,1
312,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,324,1
312,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,50,1
312,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,167,4
312,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,536,1
312,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,197,1
312,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,51,1
312,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,55,1
312,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,1
312,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,562,1
313,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,136,1
313,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,78,1
313,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,121,3
313,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,135,1
313,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,66,1
313,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,412,1
313,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,221,1
313,17,Canterbury,562841,559609,0,0,2,3230,29,0,0,2,0,0,563,4
313,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,164,1
313,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,581,1
313,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,41,1
313,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,152,1
313,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,527,1
313,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,55,1
313,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,153,1
313,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,1
313,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,102,1
313,13,Capital.and.Coast,316612,315814,2,5,10,781,8,2,4,1,4,0,335,4
313,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,634,1
313,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,342,1
314,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,49,1
314,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,21,1
314,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,129,1
314,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,587,1
314,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,669,1
314,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,242,1
314,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,54,1
314,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,1,0,567,4
314,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,73,1
314,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,429,1
314,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,185,1
314,13,Capital.and.Coast,316612,315813,1,4,10,784,8,1,2,3,3,0,297,4
314,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,176,1
314,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,131,1
314,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,160,3
314,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,187,1
314,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,70,1
314,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,141,1
314,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,331,1
314,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,543,1
315,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,138,1
315,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,105,1
315,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,318,1
315,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,631,1
315,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,183,1
315,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,1
315,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,41,1
315,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,63,1
315,13,Capital.and.Coast,316612,315813,0,4,7,788,8,0,1,1,4,0,312,4
315,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,231,1
315,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,534,4
315,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,66,1
315,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,175,1
315,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,179,1
315,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,595,1
315,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,534,1
315,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,156,3
315,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,53,1
315,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,128,1
315,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,399,1
316,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,333,1
316,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,169,1
316,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,185,1
316,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,156,1
316,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,1
316,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,177,1
316,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,561,1
316,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,101,1
316,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,217,1
316,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,547,1
316,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,63,1
316,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,48,1
316,13,Capital.and.Coast,316612,315813,0,1,8,790,8,0,0,3,2,0,343,4
316,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,1
316,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,544,4
316,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,624,1
316,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,63,1
316,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,158,3
316,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,51,1
316,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,384,1
317,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,59,1
317,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,55,1
317,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,136,1
317,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,334,1
317,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,418,1
317,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,135,1
317,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,520,1
317,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,191,1
317,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,159,3
317,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,177,1
317,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,590,1
317,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,626,1
317,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,55,1
317,13,Capital.and.Coast,316612,315812,1,1,5,793,8,1,0,0,3,0,337,4
317,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,50,1
317,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,230,1
317,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,106,1
317,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,571,4
317,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,177,1
317,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,1
318,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,304,1
318,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,55,1
318,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,73,1
318,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,107,1
318,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,381,1
318,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,166,1
318,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,148,1
318,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,552,1
318,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,145,1
318,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,175,1
318,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,565,4
318,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,634,1
318,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,152,3
318,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,42,1
318,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,228,1
318,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,1
318,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,69,1
318,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,109,1
318,13,Capital.and.Coast,316612,315811,1,1,4,795,8,1,1,1,2,0,317,4
318,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,516,1
319,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,51,1
319,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,253,1
319,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,96,1
319,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,185,1
319,13,Capital.and.Coast,316612,315811,0,2,4,795,8,0,1,0,0,0,289,4
319,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,636,1
319,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,144,1
319,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,1
319,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,519,1
319,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,56,1
319,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,159,1
319,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,1
319,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,552,4
319,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,343,1
319,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,546,1
319,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,110,1
319,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,155,1
319,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,149,3
319,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,51,1
319,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,431,1
320,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,635,1
320,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,54,1
320,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,537,1
320,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,182,1
320,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,335,1
320,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,111,1
320,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,109,1
320,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,157,2
320,13,Capital.and.Coast,316612,315811,0,0,6,795,8,0,0,2,0,0,324,4
320,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,531,1
320,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,243,1
320,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,135,1
320,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,73,1
320,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,435,1
320,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,41,1
320,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,29,1
320,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,582,4
320,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,196,1
320,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,170,1
320,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,78,1
321,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,172,1
321,17,Canterbury,562841,559609,0,0,1,3231,29,0,0,0,0,0,555,4
321,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,41,1
321,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,326,1
321,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,180,1
321,1,Waitemata,622327,620215,0,0,0,2112,23,0,0,0,0,0,585,1
321,5,Lakes,110029,108844,0,0,0,1185,11,0,0,0,0,0,99,1
321,4,Waikato,417114,415123,0,0,0,1991,16,0,0,0,0,0,442,1
321,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,536,1
321,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,54,1
321,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,101,1
321,0,Northland,178481,176367,0,0,0,2114,19,0,0,0,0,0,176,1
321,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,145,2
321,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,1
321,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,153,1
321,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,567,1
321,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,64,1
321,13,Capital.and.Coast,316612,315811,0,0,6,795,8,0,0,0,0,0,340,4
321,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,67,1
321,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,225,1
322,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,60,1
322,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,324,1
322,13,Capital.and.Coast,316612,315811,0,0,2,799,8,0,0,0,4,0,302,4
322,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,171,1
322,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,47,1
322,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,66,1
322,17,Canterbury,562841,559609,0,0,0,3232,29,0,0,0,1,0,573,4
322,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,154,1
322,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,68,1
322,12,Hutt.Valley,149267,149042,0,0,0,225,3,0,0,0,0,0,152,2
322,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,1
322,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,559,1
