ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,145,4
231,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,72,4
231,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
231,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,131,4
231,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,53,4
231,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,4
231,3,Counties.Manukau,557755,554432,2,1,10,3310,35,2,1,1,0,0,546,4
231,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,319,4
231,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,588,4
231,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,67,4
231,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,447,4
232,3,Counties.Manukau,557755,554429,3,2,4,3317,35,3,2,1,7,0,550,4
232,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,236,4
232,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,161,4
232,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,313,4
232,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,317,4
232,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,616,4
232,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,166,4
232,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,42,4
232,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,104,4
232,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,150,4
232,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,546,4
232,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,570,4
232,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,61,4
232,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,43,4
232,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,4
232,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,65,4
232,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,405,4
232,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,179,4
232,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,4
232,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,156,4
233,3,Counties.Manukau,557755,554429,0,3,6,3317,35,0,3,2,0,0,538,4
233,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,160,4
233,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,336,4
233,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,632,4
233,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,180,4
233,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,161,4
233,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,102,4
233,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,534,4
233,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,258,4
233,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
233,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,141,4
233,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,187,4
233,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,410,4
233,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,35,4
233,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,57,4
233,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,49,4
233,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,124,4
233,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,70,4
233,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,303,4
233,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,530,4
234,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,257,4
234,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,314,4
234,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,591,4
234,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,186,4
234,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,164,4
234,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,148,4
234,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,118,4
234,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
234,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,40,4
234,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,295,4
234,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,113,4
234,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,67,4
234,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,57,4
234,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
234,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,170,4
234,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,450,4
234,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,557,4
234,3,Counties.Manukau,557755,554427,2,1,7,3318,35,2,0,2,1,0,509,4
234,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,493,4
234,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,176,4
235,3,Counties.Manukau,557755,554426,1,2,6,3320,35,1,2,1,2,0,598,4
235,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,148,4
235,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,222,4
235,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
235,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,323,4
235,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,184,4
235,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,396,4
235,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,621,4
235,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,137,4
235,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,555,4
235,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,216,4
235,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,119,4
235,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,59,4
235,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,64,4
235,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,62,4
235,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,561,4
235,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,99,4
235,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,38,4
235,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,318,4
235,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,151,4
236,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,60,4
236,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,159,4
236,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,619,4
236,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,125,4
236,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,169,4
236,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,182,4
236,3,Counties.Manukau,557755,554426,0,1,6,3322,35,0,1,2,2,0,567,4
236,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,245,4
236,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
236,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,180,4
236,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
236,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,66,4
236,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,410,4
236,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,112,4
236,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,145,4
236,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,545,4
236,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,547,4
236,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,309,4
236,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,374,4
236,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,49,4
237,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,113,4
237,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,101,4
237,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,69,4
237,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,195,4
237,3,Counties.Manukau,557755,554425,1,0,7,3322,35,1,0,1,0,0,525,4
237,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,52,4
237,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,404,4
237,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,240,4
237,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,4
237,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,517,4
237,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,153,4
237,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,126,4
237,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
237,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,144,4
237,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,552,4
237,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,183,4
237,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,320,4
237,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,66,4
237,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,321,4
237,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,649,4
238,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,64,4
238,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,551,4
238,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
238,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,167,4
238,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,25,4
238,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,115,4
238,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,305,4
238,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,62,4
238,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,46,4
238,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,389,4
238,3,Counties.Manukau,557755,554425,0,1,4,3325,35,0,1,0,3,0,541,4
238,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,123,4
238,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,619,4
238,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,590,4
238,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,170,4
238,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,333,4
238,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,152,4
238,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,162,4
238,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,151,4
238,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,228,4
239,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,146,4
239,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,47,4
239,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,538,4
239,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,40,4
239,3,Counties.Manukau,557755,554423,2,1,4,3325,35,2,0,0,0,0,578,4
239,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,236,4
239,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,115,4
239,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,580,4
239,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,434,4
239,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,101,4
239,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,86,4
239,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,179,4
239,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,561,4
239,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,39,4
239,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,323,4
239,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,185,4
239,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
239,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,161,4
239,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,312,4
239,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,142,4
240,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,532,4
240,3,Counties.Manukau,557755,554423,0,3,2,3327,35,0,2,0,2,0,528,4
240,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,313,4
240,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,4
240,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,311,4
240,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,162,4
240,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,563,4
240,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,154,4
240,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,621,4
240,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,53,4
240,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
240,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,242,4
240,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,49,4
240,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,185,4
240,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,150,4
240,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,161,4
240,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,24,4
240,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,110,4
240,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,114,4
240,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,420,4
241,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,467,4
241,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,56,4
241,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
241,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,334,4
241,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,189,4
241,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,43,4
241,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,522,4
241,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,152,4
241,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,558,4
241,3,Counties.Manukau,557755,554423,0,1,4,3327,35,0,0,2,0,0,598,4
241,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,150,4
241,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,183,4
241,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,93,4
241,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,122,4
241,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,592,4
241,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,157,4
241,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,43,4
241,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,238,4
241,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
241,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,326,4
242,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,172,4
242,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,171,4
242,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,66,4
242,3,Counties.Manukau,557755,554423,0,0,3,3329,35,0,0,1,2,0,596,4
242,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,234,4
242,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,117,4
242,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,50,4
242,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,619,4
242,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,134,4
242,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,321,4
242,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,130,4
242,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
242,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,336,4
242,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
242,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,570,4
242,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,175,4
242,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,134,4
242,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,520,4
242,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,43,4
242,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,402,4
243,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,123,4
243,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,4
243,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
243,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,336,4
243,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,183,4
243,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,614,4
243,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,312,4
243,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,124,4
243,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,162,4
243,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,508,4
243,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,180,4
243,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,38,4
243,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,61,4
243,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,595,4
243,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,236,4
243,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,66,4
243,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,415,4
243,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,197,4
243,3,Counties.Manukau,557755,554422,1,0,1,3331,35,1,0,0,2,0,489,4
243,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,147,4
244,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,160,4
244,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,148,4
244,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,188,4
244,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,539,4
244,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,410,4
244,3,Counties.Manukau,557755,554422,0,1,1,3331,35,0,1,0,0,0,556,4
244,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,47,4
244,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,163,4
244,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,330,4
244,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,568,4
244,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,370,4
244,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,223,4
244,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,51,4
244,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,69,4
244,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,117,4
244,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,628,4
244,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
244,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,31,4
244,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,172,4
244,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,105,4
245,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,321,4
245,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,70,4
245,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,230,4
245,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,128,4
245,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,134,4
245,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,181,4
245,3,Counties.Manukau,557755,554421,1,1,0,3332,35,1,0,0,1,0,550,4
245,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
245,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,62,4
245,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,661,4
245,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,524,4
245,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,42,4
245,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,163,4
245,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,167,4
245,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,420,4
245,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,303,4
245,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,124,4
245,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,540,4
245,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,19,4
245,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,157,4
246,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,344,4
246,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,452,4
246,3,Counties.Manukau,557755,554419,2,2,0,3332,35,2,1,0,0,0,575,4
246,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,56,4
246,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,54,4
246,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,170,4
246,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,172,4
246,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,547,4
246,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,107,4
246,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,640,4
246,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,27,4
246,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
246,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,169,4
246,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,62,4
246,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,130,4
246,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,101,4
246,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,535,4
246,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,151,4
246,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,236,4
246,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,276,4
247,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,57,4
247,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,33,4
247,3,Counties.Manukau,557755,554419,0,4,0,3332,35,0,2,0,0,0,561,4
247,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,303,4
247,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,50,4
247,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,122,4
247,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,150,4
247,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,342,4
247,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,418,4
247,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,161,4
247,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,61,4
247,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,637,4
247,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,149,4
247,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,244,4
247,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,103,4
247,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,183,4
247,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,574,4
247,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,578,4
247,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
247,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,187,4
248,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
248,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,535,4
248,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,111,4
248,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,522,4
248,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,156,4
