ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,123,1
193,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,188,3
193,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,562,1
193,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,38,3
193,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,158,1
193,1,Waitemata,622322,619219,2,2,12,3087,28,2,1,3,3,0,619,4
193,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,182,1
193,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,31,1
193,2,Auckland,538825,537445,1,0,0,1379,15,1,0,0,0,0,555,1
193,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,215,1
193,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,139,2
193,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,328,4
193,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,49,1
194,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,114,1
194,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,45,3
194,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,47,1
194,2,Auckland,538825,537445,0,1,0,1379,15,0,1,0,0,0,526,1
194,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,623,1
194,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,155,1
194,1,Waitemata,622322,619216,3,3,7,3093,28,3,2,1,6,0,627,4
194,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,215,1
194,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,43,1
194,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,303,1
194,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,198,1
194,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,119,1
194,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,55,1
194,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,154,2
194,3,Counties.Manukau,557773,555613,0,1,4,2155,17,0,1,0,0,0,564,4
194,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,156,1
194,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,341,4
194,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,412,1
194,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,163,3
194,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,68,1
195,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,204,3
195,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,67,1
195,2,Auckland,538825,537445,0,1,0,1379,15,0,0,0,0,0,551,1
195,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,66,1
195,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,35,1
195,3,Counties.Manukau,557773,555613,0,1,3,2156,17,0,0,0,1,0,541,4
195,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,120,1
195,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,49,1
195,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,163,1
195,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,153,1
195,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,218,1
195,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,407,1
195,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,152,1
195,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,320,4
195,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,349,1
195,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,103,1
195,1,Waitemata,622322,619213,3,3,8,3095,28,3,3,3,2,0,637,4
195,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,137,2
195,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,566,1
195,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,40,3
196,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,35,1
196,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,186,3
196,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,551,1
196,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,59,1
196,3,Counties.Manukau,557773,555613,0,0,3,2157,17,0,0,1,1,0,550,4
196,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,312,4
196,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,54,1
196,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,163,1
196,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,131,1
196,2,Auckland,538825,537445,0,1,0,1379,15,0,0,0,0,0,536,1
196,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,1
196,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,421,1
196,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,319,1
196,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,47,3
196,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,77,1
196,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,229,1
196,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,166,1
196,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,112,1
196,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,143,2
196,1,Waitemata,622322,619212,1,4,9,3096,28,1,3,2,1,0,596,4
197,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,46,1
197,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,122,1
197,2,Auckland,538825,537443,2,0,1,1379,15,2,0,1,0,0,590,1
197,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,146,2
197,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,146,1
197,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,108,1
197,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,53,1
197,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,65,1
197,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,181,3
197,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,172,1
197,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,250,1
197,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,405,1
197,3,Counties.Manukau,557773,555611,2,0,3,2157,17,2,0,0,0,0,543,4
197,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,27,1
197,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,166,1
197,1,Waitemata,622322,619210,2,3,8,3099,28,2,1,2,3,0,640,4
197,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,552,1
197,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,44,3
197,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,323,4
197,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,279,1
198,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,314,4
198,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,235,1
198,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,171,1
198,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,29,3
198,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,322,1
198,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,110,1
198,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,578,1
198,2,Auckland,538825,537443,0,2,1,1379,15,0,2,0,0,0,514,1
198,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,190,3
198,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,49,1
198,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,152,2
198,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,142,1
198,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,130,1
198,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,29,1
198,3,Counties.Manukau,557773,555611,0,2,1,2159,17,0,2,0,2,0,476,4
198,1,Waitemata,622322,619208,2,3,7,3102,28,2,2,2,3,0,667,4
198,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,48,1
198,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,48,1
198,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,163,1
198,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,393,1
199,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,112,1
199,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,160,1
199,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,153,2
199,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,70,1
199,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,105,1
199,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,328,4
199,1,Waitemata,622322,619208,0,3,7,3104,28,0,2,2,2,0,621,4
199,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,191,1
199,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,161,3
199,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,432,1
199,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,73,1
199,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,361,1
199,2,Auckland,538825,537443,0,2,1,1379,15,0,0,0,0,0,545,1
199,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,42,1
199,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,241,1
199,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,579,1
199,3,Counties.Manukau,557773,555611,0,1,2,2159,17,0,0,1,0,0,549,4
199,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,56,3
199,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,132,1
199,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,38,1
200,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,239,1
200,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,52,2
200,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,103,1
200,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,161,1
200,3,Counties.Manukau,557773,555611,0,0,3,2159,17,0,0,1,0,0,578,4
200,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,299,3
200,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,151,1
200,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,191,2
200,1,Waitemata,622322,619208,0,1,9,3104,28,0,0,2,0,0,642,4
200,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,307,1
200,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,58,1
200,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,414,1
200,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,54,1
200,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,155,1
200,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,159,1
200,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,27,1
200,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,49,1
200,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,561,1
200,2,Auckland,538825,537441,2,1,2,1379,15,2,0,1,0,0,528,4
200,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,113,1
201,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,151,1
201,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,172,2
201,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,54,1
201,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,234,1
201,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,123,1
201,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,55,1
201,2,Auckland,538825,537441,0,3,2,1379,15,0,2,0,0,0,578,4
201,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,48,2
201,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,314,1
201,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,177,1
201,1,Waitemata,622322,619204,4,1,9,3104,28,4,0,0,0,0,630,4
201,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,161,1
201,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,540,1
201,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,178,1
201,3,Counties.Manukau,557773,555610,1,0,3,2159,17,1,0,0,0,0,537,4
201,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,87,1
201,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,327,3
201,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,38,1
201,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,51,1
201,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,445,1
202,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,146,1
202,1,Waitemata,622322,619204,0,4,8,3106,28,0,4,1,2,0,579,4
202,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,44,1
202,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,422,1
202,2,Auckland,538825,537439,2,0,4,1380,15,2,0,3,1,0,512,4
202,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,54,2
202,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,61,1
202,3,Counties.Manukau,557773,555610,0,1,3,2159,17,0,1,0,0,0,595,4
202,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,315,1
202,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,306,3
202,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,102,1
202,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,185,1
202,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,558,1
202,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,113,1
202,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,211,1
202,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,179,2
202,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,197,1
202,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,45,1
202,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,135,1
202,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,66,1
203,2,Auckland,538825,537438,1,2,4,1380,15,1,2,0,0,0,524,4
203,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,116,1
203,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,573,1
203,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,409,1
203,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,135,1
203,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,57,1
203,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,54,1
203,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,45,2
203,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,187,1
203,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,119,1
203,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,199,1
203,3,Counties.Manukau,557773,555609,1,0,4,2159,17,1,0,1,0,0,606,4
203,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,65,1
203,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,300,1
203,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,167,2
203,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,324,3
203,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,261,1
203,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,128,1
203,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,32,1
203,1,Waitemata,622322,619202,2,1,10,3107,28,2,0,3,1,0,634,4
204,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,101,1
204,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,133,1
204,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,173,2
204,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,31,1
204,2,Auckland,538825,537437,1,1,5,1381,15,1,1,2,1,0,531,4
204,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,51,1
204,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,64,1
204,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,35,2
204,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,72,1
204,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,134,1
204,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,312,3
204,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,444,1
204,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,168,1
204,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,234,1
204,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,303,1
204,1,Waitemata,622322,619200,2,2,9,3109,28,2,2,1,2,0,587,4
204,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,192,1
204,3,Counties.Manukau,557773,555608,1,1,4,2159,17,1,1,0,0,0,554,4
204,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,550,1
204,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,180,1
205,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,175,2
205,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,335,1
205,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,60,1
205,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,42,2
205,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,321,3
205,1,Waitemata,622322,619200,0,3,8,3111,28,0,2,1,2,0,669,4
205,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,119,1
205,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,108,1
205,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,434,1
205,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,38,1
205,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,47,1
205,3,Counties.Manukau,557773,555608,0,1,5,2159,17,0,1,1,0,0,548,4
205,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,233,1
205,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,193,1
205,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,159,1
205,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,162,1
205,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,63,1
205,2,Auckland,538825,537436,1,1,4,1383,15,1,1,1,2,0,538,4
205,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,565,1
205,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,163,1
206,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,373,1
206,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,161,1
206,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,119,1
206,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,255,1
206,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,313,1
206,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,48,1
206,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,556,1
206,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,113,1
206,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,34,1
206,2,Auckland,538825,537435,1,1,3,1385,15,1,1,1,2,0,575,4
206,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,165,1
206,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,179,2
206,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,55,1
206,3,Counties.Manukau,557773,555606,2,1,4,2160,17,2,0,0,1,0,567,4
206,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,157,1
206,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,49,1
206,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,44,2
206,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,278,3
206,1,Waitemata,622322,619200,0,0,8,3114,28,0,0,3,3,0,635,4
206,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,143,1
207,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,318,2
207,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,48,1
207,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,174,1
207,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,172,1
207,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,181,1
207,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,140,1
207,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,34,1
207,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,280,1
207,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,172,1
207,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,549,1
207,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,73,1
207,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,337,1
207,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,50,1
207,1,Waitemata,622322,619199,1,0,7,3115,28,1,0,0,1,0,606,4
207,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,413,1
207,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,125,1
207,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,125,1
207,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,44,1
207,2,Auckland,538825,537435,0,2,3,1385,15,0,1,0,0,0,544,4
207,3,Counties.Manukau,557773,555606,0,2,5,2160,17,0,2,1,0,0,541,4
208,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,49,1
208,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,57,1
208,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,108,1
208,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,28,1
208,1,Waitemata,622322,619198,1,1,7,3115,28,1,1,0,0,0,629,4
208,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,158,1
208,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,138,1
208,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,185,1
208,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,59,1
208,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,161,1
208,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,157,1
208,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,568,1
208,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,300,1
208,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,242,1
208,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,433,1
208,2,Auckland,538825,537434,1,0,5,1385,15,1,0,2,0,0,555,4
208,3,Counties.Manukau,557773,555605,1,1,5,2161,17,1,0,1,1,0,563,4
208,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,338,2
208,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,104,1
208,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,68,1
209,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,124,1
209,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,556,1
209,14,Wairarapa,44839,44103,0,0,0,736,6,0,0,0,0,0,33,1
209,13,Capital.and.Coast,316606,315147,0,0,0,1459,14,0,0,0,0,0,328,1
209,0,Northland,178481,177329,0,0,0,1152,19,0,0,0,0,0,179,1
209,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,121,1
209,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,232,1
209,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,156,1
209,1,Waitemata,622322,619195,3,2,7,3115,28,3,1,0,0,0,619,4
209,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,300,2
209,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,59,1
209,3,Counties.Manukau,557773,555604,1,1,5,2162,17,1,1,1,1,0,544,4
209,2,Auckland,538825,537434,0,1,3,1387,15,0,1,0,2,0,496,4
209,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,424,1
209,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,180,1
209,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,188,1
209,12,Hutt.Valley,149270,149123,0,0,0,147,0,0,0,0,0,0,140,1
209,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,72,1
209,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,64,1
209,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,34,1
210,19,Southern,328199,325099,0,0,0,3100,31,0,0,0,0,0,324,2
210,2,Auckland,538825,537433,1,0,4,1387,15,1,0,1,0,0,556,4
