ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,0,Northland,178500,178391,4,3,21,81,0,4,2,5,5,0,209,4
41,19,Southern,328230,328156,0,0,6,68,0,0,0,1,1,0,355,4
41,15,Nelson.Marlborough,150277,149962,9,22,50,234,3,9,11,7,10,1,215,4
41,10,Whanganui,64565,64548,0,2,3,12,0,0,1,0,0,0,72,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
42,16,West.Coast,32444,32325,4,3,27,85,1,4,3,3,4,0,54,4
42,3,Counties.Manukau,557778,556137,44,67,265,1265,12,44,43,40,55,0,826,4
42,8,Taranaki,119640,119620,1,1,6,12,0,1,1,0,0,0,118,4
42,1,Waitemata,622335,620241,53,81,349,1611,15,53,54,54,73,1,929,4
42,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
42,2,Auckland,538835,538071,19,29,153,563,5,19,18,33,16,0,689,4
42,9,Hawkes.Bay,165360,165319,1,3,7,30,0,1,3,1,1,0,164,4
42,13,Capital.and.Coast,316598,314451,63,78,346,1660,22,63,44,48,79,0,626,4
42,10,Whanganui,64564,64547,1,1,3,12,1,1,0,1,0,1,64,4
42,4,Waikato,417123,415907,32,37,193,954,7,32,25,47,43,1,567,4
42,0,Northland,178500,178387,4,4,21,84,0,4,4,3,3,0,191,4
42,6,Bay.of.Plenty,236816,236142,16,23,125,510,4,16,19,28,32,0,336,4
42,17,Canterbury,562869,562494,5,11,42,317,1,5,9,6,7,0,595,4
42,5,Lakes,110040,109930,2,2,13,93,0,2,2,2,6,0,124,4
42,15,Nelson.Marlborough,150277,149956,6,16,48,251,3,6,9,15,17,0,169,4
42,11,MidCentral,178239,178105,3,4,20,107,1,3,2,6,4,0,195,4
42,12,Hutt.Valley,149268,149010,10,11,43,194,2,10,9,6,8,0,196,4
42,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
42,19,Southern,328230,328155,1,0,6,68,0,1,0,0,0,0,319,4
43,17,Canterbury,562869,562488,6,9,41,325,1,6,5,7,8,0,609,4
43,13,Capital.and.Coast,316596,314400,51,91,319,1735,24,51,63,50,75,2,589,4
43,11,MidCentral,178239,178102,3,4,18,112,1,3,3,3,5,0,213,4
43,4,Waikato,417123,415881,26,47,183,986,7,26,32,22,32,0,580,4
43,10,Whanganui,64564,64546,1,1,4,12,1,1,1,1,0,0,65,4
43,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
43,5,Lakes,110040,109929,1,3,11,96,0,1,2,1,3,0,119,4
43,3,Counties.Manukau,557777,556082,55,64,266,1310,13,55,44,47,45,1,762,4
43,16,West.Coast,32444,32321,4,5,23,91,1,4,4,2,6,0,59,4
43,12,Hutt.Valley,149268,149005,5,16,36,206,2,5,10,5,12,0,165,4
43,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,57,4
43,15,Nelson.Marlborough,150277,149952,4,14,42,265,3,4,6,8,14,0,208,4
43,0,Northland,178500,178383,4,5,19,89,0,4,4,3,5,0,209,4
43,8,Taranaki,119640,119618,2,1,6,13,0,2,1,1,1,0,111,4
43,6,Bay.of.Plenty,236816,236129,13,23,122,529,4,13,16,16,19,0,342,4
43,9,Hawkes.Bay,165360,165317,2,1,8,32,0,2,1,3,2,0,183,4
43,19,Southern,328230,328154,1,1,6,68,0,1,1,0,0,0,344,4
43,2,Auckland,538835,538052,19,32,142,590,5,19,19,16,27,0,624,4
43,1,Waitemata,622334,620179,62,79,331,1683,16,62,53,55,72,1,919,4
44,9,Hawkes.Bay,165360,165316,1,3,6,34,0,1,2,0,2,0,154,4
44,10,Whanganui,64564,64546,0,1,3,14,1,0,1,1,2,0,62,4
44,4,Waikato,417123,415842,39,45,174,1023,7,39,26,28,37,0,574,4
44,1,Waitemata,622334,620129,50,87,318,1750,16,50,62,54,67,0,899,4
44,15,Nelson.Marlborough,150277,149949,3,9,44,272,3,3,4,9,7,0,193,4
44,17,Canterbury,562869,562480,8,11,38,332,1,8,6,4,7,0,626,4
44,8,Taranaki,119640,119618,0,3,4,15,0,0,2,0,2,0,124,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
44,0,Northland,178500,178382,1,5,18,94,0,1,4,4,5,0,205,4
44,6,Bay.of.Plenty,236816,236112,17,22,110,555,4,17,13,14,26,0,328,4
44,5,Lakes,110040,109926,3,1,11,99,0,3,1,3,3,0,118,4
44,3,Counties.Manukau,557777,556036,46,73,257,1365,13,46,55,46,55,0,769,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
44,19,Southern,328230,328153,1,2,5,69,0,1,1,0,1,0,316,4
44,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,48,4
44,13,Capital.and.Coast,316595,314347,53,81,325,1789,25,53,51,61,54,1,626,4
44,2,Auckland,538835,538031,21,29,141,613,5,21,19,22,23,0,696,4
44,16,West.Coast,32444,32318,3,7,21,95,1,3,4,2,4,0,69,4
44,11,MidCentral,178239,178095,7,5,18,114,1,7,3,2,2,0,186,4
44,12,Hutt.Valley,149268,148996,9,10,39,214,2,9,5,11,8,0,190,4
45,16,West.Coast,32444,32316,2,5,20,101,1,2,3,5,6,0,56,4
45,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
45,2,Auckland,538833,538006,25,33,132,637,7,25,21,17,24,2,641,4
45,4,Waikato,417123,415817,25,56,168,1057,7,25,39,28,34,0,553,4
45,8,Taranaki,119640,119618,0,0,7,15,0,0,0,3,0,0,119,4
45,0,Northland,178500,178377,5,3,16,99,0,5,1,3,5,0,187,4
45,19,Southern,328230,328153,0,1,6,70,0,0,1,2,1,0,332,4
45,10,Whanganui,64564,64546,0,0,4,14,1,0,0,1,0,0,50,4
45,11,MidCentral,178239,178091,4,10,18,116,1,4,7,2,2,0,166,4
45,15,Nelson.Marlborough,150277,149941,8,6,39,283,3,8,3,6,11,0,193,4
45,13,Capital.and.Coast,316594,314299,48,82,299,1866,26,48,53,52,77,1,590,4
45,3,Counties.Manukau,557777,555999,37,70,248,1423,13,37,46,49,58,0,811,4
45,1,Waitemata,622333,620082,47,78,319,1807,17,47,50,59,57,1,862,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
45,9,Hawkes.Bay,165360,165316,0,3,4,37,0,0,1,1,3,0,162,4
45,6,Bay.of.Plenty,236816,236092,20,26,106,572,4,20,17,13,17,0,342,4
45,12,Hutt.Valley,149267,148989,7,14,32,225,3,7,9,5,11,1,182,4
45,5,Lakes,110040,109926,0,3,8,103,0,0,3,1,4,0,137,4
45,17,Canterbury,562869,562475,5,9,42,338,1,5,8,10,6,0,606,4
46,5,Lakes,110040,109924,2,2,8,104,0,2,0,1,1,0,120,4
46,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
46,17,Canterbury,562868,562472,3,9,39,345,2,3,5,5,7,1,598,4
46,15,Nelson.Marlborough,150277,149935,6,9,38,289,3,6,8,5,6,0,178,4
46,13,Capital.and.Coast,316591,314256,43,74,299,1919,29,43,48,56,53,3,596,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
46,11,MidCentral,178239,178088,3,10,16,122,1,3,4,4,6,0,185,4
46,8,Taranaki,119640,119617,1,0,6,16,0,1,0,0,1,0,121,4
46,9,Hawkes.Bay,165360,165315,1,0,7,37,0,1,0,3,0,0,162,4
46,10,Whanganui,64564,64546,0,0,2,16,1,0,0,0,2,0,56,4
46,19,Southern,328230,328152,1,0,5,72,0,1,0,1,2,0,360,4
46,0,Northland,178500,178372,5,6,15,102,0,5,5,2,3,0,189,4
46,1,Waitemata,622333,620028,54,71,310,1870,17,54,47,54,63,0,862,4
46,4,Waikato,417123,415799,18,43,174,1089,7,18,25,38,32,0,551,4
46,6,Bay.of.Plenty,236816,236072,20,31,94,599,4,20,20,15,27,0,336,4
46,16,West.Coast,32444,32314,2,3,21,104,1,2,2,4,3,0,50,4
46,2,Auckland,538833,537987,19,39,122,666,7,19,25,19,29,0,651,4
46,3,Counties.Manukau,557777,555960,39,59,246,1473,13,39,37,48,50,0,759,4
46,12,Hutt.Valley,149267,148986,3,15,30,233,3,3,7,6,8,0,195,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
47,11,MidCentral,178239,178085,3,6,19,126,1,3,3,7,4,0,189,4
47,9,Hawkes.Bay,165360,165315,0,1,7,37,0,0,1,0,0,0,177,4
47,6,Bay.of.Plenty,236815,236054,18,28,99,616,5,18,20,23,17,1,303,4
47,10,Whanganui,64564,64546,0,0,2,16,1,0,0,0,0,0,75,4
47,4,Waikato,417123,415778,21,30,167,1127,7,21,18,31,38,0,577,4
47,2,Auckland,538833,537967,20,35,125,686,7,20,19,23,20,0,684,4
47,5,Lakes,110040,109922,2,2,7,107,0,2,2,2,3,0,122,4
47,8,Taranaki,119640,119616,1,1,6,16,0,1,1,0,0,0,145,4
47,13,Capital.and.Coast,316591,314203,53,67,286,1982,29,53,43,50,63,0,611,4
47,1,Waitemata,622332,619979,49,78,295,1931,18,49,54,47,61,1,864,4
47,12,Hutt.Valley,149267,148976,10,8,32,241,3,10,3,10,8,0,150,4
47,16,West.Coast,32444,32312,2,4,19,107,1,2,2,1,3,0,50,4
47,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
47,15,Nelson.Marlborough,150277,149927,8,10,36,296,3,8,6,5,7,0,165,4
47,17,Canterbury,562868,562467,5,9,38,349,2,5,3,3,4,0,598,4
47,19,Southern,328230,328151,1,1,5,72,0,1,1,0,0,0,363,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
47,3,Counties.Manukau,557776,555919,41,59,229,1528,14,41,39,39,55,1,750,4
47,0,Northland,178500,178368,4,7,17,104,0,4,5,4,2,0,200,4
48,0,Northland,178500,178366,2,6,17,109,0,2,4,5,5,0,206,4
48,2,Auckland,538832,537947,20,29,128,708,8,20,20,26,22,1,625,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
48,10,Whanganui,64564,64545,1,0,1,17,1,1,0,0,1,0,62,4
48,9,Hawkes.Bay,165360,165314,1,0,7,38,0,1,0,1,1,0,149,4
48,15,Nelson.Marlborough,150277,149921,6,12,33,305,3,6,8,6,9,0,172,4
48,17,Canterbury,562868,562463,4,9,32,360,2,4,5,5,11,0,615,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
48,8,Taranaki,119640,119616,0,2,6,16,0,0,1,0,0,0,118,4
48,13,Capital.and.Coast,316591,314160,43,75,275,2038,29,43,53,45,56,0,599,4
48,11,MidCentral,178238,178085,0,7,17,129,2,0,3,2,3,1,174,4
48,1,Waitemata,622332,619924,55,72,292,1989,18,55,49,55,58,0,837,4
48,5,Lakes,110040,109921,1,3,5,110,0,1,2,1,3,0,107,4
48,16,West.Coast,32444,32309,3,4,20,108,1,3,2,2,1,0,55,4
48,6,Bay.of.Plenty,236815,236037,17,30,89,642,5,17,18,16,26,0,310,4
48,4,Waikato,417123,415757,21,29,158,1158,7,21,21,22,31,0,568,4
48,3,Counties.Manukau,557776,555885,34,57,233,1567,14,34,41,43,39,0,763,4
48,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,44,4
48,19,Southern,328230,328151,0,1,6,72,0,0,1,1,0,0,349,4
48,12,Hutt.Valley,149266,148972,4,12,32,246,4,4,10,6,5,1,162,4
49,5,Lakes,110040,109921,0,3,4,112,0,0,1,1,2,0,113,4
49,6,Bay.of.Plenty,236815,236018,19,26,93,659,5,19,17,21,17,0,305,4
49,19,Southern,328230,328150,1,1,6,72,0,1,0,0,0,0,338,4
49,15,Nelson.Marlborough,150277,149911,10,13,32,311,3,10,6,5,6,0,181,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
49,9,Hawkes.Bay,165360,165314,0,1,5,40,0,0,1,0,2,0,183,4
49,0,Northland,178500,178365,1,3,21,110,0,1,2,5,1,0,195,4
49,17,Canterbury,562867,562458,5,7,30,367,3,5,4,6,7,1,555,4
49,11,MidCentral,178238,178082,3,4,16,133,2,3,0,3,4,0,191,4
49,16,West.Coast,32444,32305,4,4,19,112,1,4,3,3,4,0,53,4
49,1,Waitemata,622332,619875,49,74,267,2067,18,49,55,53,78,0,822,4
49,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,51,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
49,13,Capital.and.Coast,316591,314112,48,68,262,2101,29,48,43,50,63,0,581,4
49,3,Counties.Manukau,557775,555846,39,51,218,1621,15,39,34,40,54,1,782,4
49,2,Auckland,538831,537928,19,32,126,726,9,19,20,17,18,1,628,4
49,4,Waikato,417123,415744,13,32,148,1186,7,13,21,18,28,0,525,4
49,10,Whanganui,64564,64544,1,1,1,17,1,1,1,0,0,0,72,4
49,8,Taranaki,119640,119615,1,1,6,17,0,1,0,1,1,0,120,4
49,12,Hutt.Valley,149265,148964,8,9,30,254,5,8,4,7,8,1,177,4
50,2,Auckland,538831,537907,21,28,121,754,9,21,19,23,28,0,670,4
50,8,Taranaki,119640,119615,0,2,4,19,0,0,1,0,2,0,125,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
50,19,Southern,328230,328150,0,2,4,74,0,0,1,0,2,0,326,4
50,0,Northland,178500,178358,7,2,17,116,0,7,1,2,6,0,193,4
50,13,Capital.and.Coast,316591,314079,33,73,256,2150,29,33,48,43,49,0,564,4
50,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,57,4
50,3,Counties.Manukau,557774,555816,30,55,207,1666,16,30,39,35,45,1,753,4
50,16,West.Coast,32444,32301,4,6,14,119,1,4,4,2,7,0,50,4
50,9,Hawkes.Bay,165360,165313,1,1,3,42,0,1,0,0,2,0,181,4
50,12,Hutt.Valley,149265,148956,8,13,27,261,5,8,8,4,7,0,174,4
50,10,Whanganui,64564,64543,1,1,2,17,1,1,1,1,0,0,58,4
50,17,Canterbury,562867,562455,3,8,32,369,3,3,5,4,2,0,566,4
50,15,Nelson.Marlborough,150277,149906,5,11,37,318,3,5,10,12,7,0,216,4
50,4,Waikato,417123,415717,27,21,150,1208,7,27,13,24,22,0,580,4
50,6,Bay.of.Plenty,236815,236005,13,29,90,678,5,13,19,16,19,0,311,4
50,1,Waitemata,622331,619825,50,76,249,2131,19,50,49,47,64,1,835,4
50,11,MidCentral,178238,178081,1,3,19,134,2,1,3,4,1,0,187,4
50,5,Lakes,110040,109921,0,2,5,112,0,0,0,1,0,0,132,4
51,5,Lakes,110040,109921,0,1,4,114,0,0,0,1,2,0,114,4
51,6,Bay.of.Plenty,236815,235994,11,20,88,702,5,11,13,22,24,0,300,4
51,13,Capital.and.Coast,316591,314043,36,56,254,2202,29,36,33,50,52,0,548,4
51,19,Southern,328230,328149,1,1,4,75,0,1,0,1,1,0,351,4
51,11,MidCentral,178238,178074,7,1,21,135,2,7,1,3,1,0,207,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
51,17,Canterbury,562866,562454,1,6,33,372,4,1,3,5,3,1,584,4
51,12,Hutt.Valley,149265,148950,6,10,30,269,5,6,8,11,8,0,199,4
51,1,Waitemata,622331,619791,34,68,257,2181,19,34,50,58,50,0,853,4
51,4,Waikato,417123,415687,30,37,138,1231,7,30,27,11,23,0,542,4
51,3,Counties.Manukau,557773,555785,31,48,204,1705,17,31,30,37,39,1,773,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
51,10,Whanganui,64564,64543,0,1,3,17,1,0,1,1,0,0,67,4
51,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,53,4
51,2,Auckland,538831,537892,15,34,111,779,9,15,21,15,25,0,650,4
51,9,Hawkes.Bay,165360,165313,0,1,4,42,0,0,1,1,0,0,185,4
51,0,Northland,178500,178355,3,7,16,119,0,3,7,2,3,0,195,4
51,15,Nelson.Marlborough,150277,149902,4,10,36,325,3,4,5,6,7,0,181,4
51,16,West.Coast,32444,32298,3,7,13,123,1,3,4,3,4,0,41,4
51,8,Taranaki,119640,119615,0,1,3,21,0,0,0,1,2,0,120,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
52,15,Nelson.Marlborough,150277,149895,7,10,33,332,3,7,4,4,7,0,164,4
52,1,Waitemata,622329,619744,47,60,246,2232,21,47,34,42,51,2,820,4
52,4,Waikato,417122,415663,24,45,130,1260,8,24,30,22,29,1,529,4
52,17,Canterbury,562866,562450,4,5,31,376,4,4,1,2,4,0,611,4
52,16,West.Coast,32444,32294,4,3,17,126,1,4,3,7,3,0,43,4
52,13,Capital.and.Coast,316591,314002,41,60,235,2253,29,41,36,32,51,0,562,4
52,12,Hutt.Valley,149265,148945,5,10,27,278,5,5,6,6,9,0,171,4
52,0,Northland,178500,178353,2,6,18,121,0,2,3,4,2,0,198,4
52,10,Whanganui,64564,64543,0,1,2,18,1,0,0,0,1,0,71,4
52,6,Bay.of.Plenty,236815,235979,15,19,84,718,5,15,11,12,16,0,282,4
52,5,Lakes,110040,109918,3,0,4,115,0,3,0,1,1,0,124,4
52,3,Counties.Manukau,557772,555745,40,40,200,1747,18,40,31,39,42,1,808,4
52,8,Taranaki,119640,119613,2,1,1,23,0,2,0,0,2,0,108,4
52,2,Auckland,538831,537878,14,26,114,799,9,14,15,23,20,0,590,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
52,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
52,11,MidCentral,178238,178069,5,8,17,139,2,5,7,0,4,0,200,4
52,9,Hawkes.Bay,165360,165313,0,0,5,42,0,0,0,1,0,0,162,4
52,19,Southern,328230,328149,0,2,4,75,0,0,1,0,0,0,326,4
53,10,Whanganui,64564,64541,2,0,2,19,1,2,0,1,1,0,67,4
53,1,Waitemata,622328,619707,37,58,240,2286,22,37,47,49,54,1,859,4
53,13,Capital.and.Coast,316591,313968,34,54,246,2289,29,34,41,47,36,0,581,4
53,11,MidCentral,178238,178067,2,7,21,141,2,2,5,6,2,0,178,4
53,3,Counties.Manukau,557772,555717,28,58,177,1792,18,28,40,22,45,0,738,4
53,12,Hutt.Valley,149265,148943,2,6,32,282,5,2,5,9,4,0,183,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
53,9,Hawkes.Bay,165360,165313,0,0,4,43,0,0,0,0,1,0,172,4
53,19,Southern,328230,328149,0,1,4,76,0,0,0,1,1,0,334,4
53,6,Bay.of.Plenty,236815,235967,12,17,84,735,5,12,15,17,17,0,330,4
53,0,Northland,178500,178352,1,5,17,125,0,1,2,3,4,0,187,4
53,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,67,4
53,15,Nelson.Marlborough,150277,149891,4,10,38,334,3,4,7,7,2,0,184,4
53,16,West.Coast,32444,32291,3,6,16,128,1,3,4,1,2,0,37,4
53,4,Waikato,417122,415634,29,45,125,1289,8,29,24,24,29,0,571,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
53,17,Canterbury,562866,562444,6,5,28,383,4,6,4,4,7,0,598,4
53,2,Auckland,538830,537855,23,24,106,822,10,23,14,16,23,1,605,4
53,5,Lakes,110040,109918,0,3,4,115,0,0,3,0,0,0,98,4
53,8,Taranaki,119640,119613,0,3,1,23,0,0,2,0,0,0,114,4
54,12,Hutt.Valley,149265,148940,3,4,34,284,5,3,2,4,2,0,196,4
54,17,Canterbury,562866,562442,2,7,27,388,4,2,6,4,5,0,607,4
54,11,MidCentral,178238,178064,3,3,24,144,2,3,2,6,3,0,208,4
54,5,Lakes,110040,109918,0,1,6,115,0,0,0,2,0,0,117,4
54,19,Southern,328230,328149,0,0,5,76,0,0,0,1,0,0,320,4
54,6,Bay.of.Plenty,236813,235956,11,19,78,749,7,11,12,10,14,2,295,4
54,15,Nelson.Marlborough,150277,149885,6,6,34,346,3,6,4,8,12,0,191,4
54,0,Northland,178500,178348,4,4,15,129,0,4,1,2,4,0,183,4
54,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
54,9,Hawkes.Bay,165360,165313,0,0,4,43,0,0,0,0,0,0,170,4
54,3,Counties.Manukau,557772,555685,32,47,176,1832,18,32,28,39,40,0,680,4
54,8,Taranaki,119640,119613,0,0,3,24,0,0,0,3,1,0,126,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
54,1,Waitemata,622326,619672,35,47,242,2330,24,35,37,48,44,2,883,4
54,4,Waikato,417121,415623,11,41,129,1317,9,11,29,33,28,1,569,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
54,2,Auckland,538829,537838,17,28,100,846,11,17,23,19,24,1,626,4
54,13,Capital.and.Coast,316590,313937,31,53,235,2334,30,31,34,35,45,1,486,4
54,16,West.Coast,32443,32288,3,5,15,132,2,3,3,4,4,1,56,4
54,10,Whanganui,64564,64541,0,2,2,19,1,0,2,0,0,0,61,4
55,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
55,17,Canterbury,562866,562435,7,3,28,393,4,7,2,6,5,0,584,4
55,19,Southern,328230,328148,1,0,5,76,0,1,0,0,0,0,319,4
55,13,Capital.and.Coast,316590,313903,34,48,230,2375,30,34,31,36,41,0,500,4
55,11,MidCentral,178238,178060,4,3,22,149,2,4,3,3,5,0,191,4
55,0,Northland,178500,178346,2,6,14,132,0,2,4,2,3,0,183,4
55,2,Auckland,538827,537823,15,30,84,875,13,15,17,15,29,2,642,4
55,8,Taranaki,119640,119612,1,0,2,25,0,1,0,0,1,0,129,4
55,5,Lakes,110040,109918,0,1,6,115,0,0,0,0,0,0,135,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
55,1,Waitemata,622326,619630,42,53,223,2378,24,42,35,29,48,0,777,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
55,15,Nelson.Marlborough,150277,149877,8,9,33,350,3,8,6,3,4,0,189,4
55,16,West.Coast,32443,32285,3,5,11,139,2,3,3,3,7,0,53,4
55,4,Waikato,417121,415603,20,24,134,1340,9,20,11,28,23,0,538,4
55,6,Bay.of.Plenty,236813,235951,5,21,70,766,7,5,11,9,17,0,301,4
55,9,Hawkes.Bay,165360,165313,0,0,3,44,0,0,0,0,1,0,170,4
55,3,Counties.Manukau,557772,555655,30,49,175,1863,18,30,32,30,31,0,685,4
55,12,Hutt.Valley,149265,148938,2,4,30,291,5,2,3,3,7,0,201,4
55,10,Whanganui,64564,64541,0,2,2,19,1,0,0,0,0,0,82,4
56,3,Counties.Manukau,557772,555634,21,46,179,1892,18,21,30,33,29,0,748,4
56,12,Hutt.Valley,149265,148934,4,4,22,301,5,4,2,2,10,0,195,4
56,1,Waitemata,622326,619593,37,53,222,2421,24,37,42,42,43,0,834,4
56,0,Northland,178500,178343,3,4,15,135,0,3,2,4,3,0,189,4
56,19,Southern,328230,328148,0,1,2,79,0,0,1,0,3,0,337,4
56,5,Lakes,110040,109918,0,0,5,117,0,0,0,1,2,0,112,4
56,2,Auckland,538827,537808,15,24,88,892,13,15,15,21,17,0,590,4
56,16,West.Coast,32443,32283,2,5,12,141,2,2,3,3,2,0,48,4
56,17,Canterbury,562866,562430,5,7,27,397,4,5,7,3,4,0,578,4
56,4,Waikato,417121,415580,23,30,124,1364,9,23,20,14,24,0,523,4
56,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
56,6,Bay.of.Plenty,236813,235938,13,11,65,786,7,13,5,15,20,0,321,4
56,8,Taranaki,119640,119612,0,1,2,25,0,0,1,0,0,0,121,4
56,15,Nelson.Marlborough,150277,149872,5,11,34,355,3,5,8,6,5,0,172,4
56,10,Whanganui,64564,64539,2,0,4,19,1,2,0,2,0,0,83,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
56,13,Capital.and.Coast,316590,313867,36,53,216,2418,30,36,34,29,43,0,482,4
56,11,MidCentral,178238,178058,2,4,21,153,2,2,4,3,4,0,187,4
56,9,Hawkes.Bay,165360,165313,0,0,3,44,0,0,0,0,0,0,149,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
57,9,Hawkes.Bay,165360,165313,0,0,3,44,0,0,0,0,0,0,176,4
57,0,Northland,178500,178342,1,4,14,139,0,1,3,3,4,0,172,4
57,6,Bay.of.Plenty,236813,235933,5,15,68,792,7,5,13,9,6,0,294,4
57,11,MidCentral,178238,178056,2,5,19,156,2,2,2,1,3,0,182,4
57,15,Nelson.Marlborough,150277,149864,8,9,39,357,3,8,5,7,2,0,204,4
57,12,Hutt.Valley,149264,148929,5,5,20,305,6,5,4,3,4,1,195,4
57,10,Whanganui,64564,64539,0,2,3,20,1,0,2,0,1,0,63,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
57,4,Waikato,417121,415554,26,38,117,1386,9,26,23,15,22,0,535,4
57,17,Canterbury,562866,562423,7,8,27,401,4,7,5,4,4,0,562,4
57,19,Southern,328230,328148,0,1,2,79,0,0,0,0,0,0,336,4
57,2,Auckland,538827,537793,15,22,84,913,13,15,15,17,21,0,634,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
57,13,Capital.and.Coast,316590,313832,35,53,210,2460,30,35,36,36,42,0,515,4
57,5,Lakes,110040,109918,0,0,4,118,0,0,0,0,1,0,108,4
57,8,Taranaki,119640,119611,1,0,3,25,0,1,0,1,0,0,115,4
57,3,Counties.Manukau,557772,555606,28,35,179,1924,18,28,21,32,32,0,695,4
57,16,West.Coast,32443,32282,1,3,14,143,2,1,2,4,2,0,35,4
57,1,Waitemata,622325,619539,54,55,206,2471,25,54,37,35,50,1,835,4
57,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
58,4,Waikato,417121,415537,17,44,112,1411,9,17,26,20,25,0,526,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
58,12,Hutt.Valley,149264,148923,6,8,18,309,6,6,5,2,4,0,150,4
58,3,Counties.Manukau,557772,555573,33,40,159,1967,18,33,28,23,43,0,688,4
58,6,Bay.of.Plenty,236813,235922,11,12,59,809,7,11,5,8,17,0,303,4
58,2,Auckland,538827,537785,8,26,76,932,13,8,15,11,19,0,659,4
58,10,Whanganui,64564,64539,0,0,5,20,1,0,0,2,0,0,74,4
58,5,Lakes,110040,109916,2,0,3,119,0,2,0,0,1,0,119,4
58,13,Capital.and.Coast,316590,313794,38,49,208,2501,30,38,35,39,41,0,488,4
58,17,Canterbury,562866,562419,4,12,23,408,4,4,7,3,7,0,607,4
58,11,MidCentral,178238,178052,4,2,22,158,2,4,2,5,2,0,219,4
58,9,Hawkes.Bay,165360,165313,0,0,3,44,0,0,0,0,0,0,183,4
58,0,Northland,178500,178340,2,2,14,142,0,2,1,3,3,0,200,4
