ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,43,4
179,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
179,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,47,4
179,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,63,4
179,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,52,4
179,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,67,4
179,7,Tasman.District,54792,54006,2,0,10,774,8,2,0,3,0,0,78,4
179,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,11,4
179,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
179,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,12,4
179,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
179,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,79,4
179,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,52,4
179,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,34,4
179,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,46,4
179,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,4
179,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,50,4
179,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,81,4
179,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1622,4
179,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,38,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
179,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,69,4
179,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,27,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
179,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,16,4
179,11,Thames-Coromandel.District,31493,30580,0,0,7,906,7,0,0,1,1,0,33,4
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
179,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
179,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
179,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,345,4
179,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,20,4
179,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,132,4
179,3,Wellington.City,210384,209061,0,1,2,1320,16,0,1,0,1,0,215,4
179,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,4
179,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,18,4
179,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,96,4
179,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
179,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
180,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,5,4
180,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,25,4
180,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,43,4
180,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,45,4
180,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,20,4
180,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,47,4
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
180,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,75,4
180,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,32,4
180,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,96,4
180,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,77,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
180,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,106,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
180,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
180,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,44,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
180,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,12,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
180,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,22,4
180,36,Whakatane.District,37094,36705,1,0,7,381,6,1,0,3,0,0,44,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
180,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,58,4
180,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,10,4
180,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,79,4
180,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
180,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,68,4
180,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,44,4
180,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,79,4
180,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
180,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,19,4
180,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,22,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
180,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,158,4
180,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,57,4
180,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
180,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,43,4
180,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,381,4
180,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,90,4
180,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,15,4
180,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,51,4
180,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,26,4
180,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,79,4
180,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,61,4
180,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1637,4
180,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,37,4
180,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,152,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
180,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,11,4
180,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,19,4
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
180,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
180,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,37,4
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
180,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,69,4
180,7,Tasman.District,54792,54004,2,2,6,778,8,2,2,0,4,0,67,4
180,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,62,4
180,60,Dunedin.City,131692,130837,0,0,1,854,8,0,0,0,0,0,133,4
180,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
180,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,31,4
180,11,Thames-Coromandel.District,31493,30580,0,0,6,907,7,0,0,0,1,0,26,4
180,3,Wellington.City,210384,209061,0,0,2,1321,16,0,0,1,1,0,198,4
180,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,53,4
180,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
181,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,59,4
181,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,43,4
181,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
181,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,51,4
181,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,23,4
181,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,455,4
181,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,16,4
181,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
181,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,4
181,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,45,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
181,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,1,0,137,4
181,36,Whakatane.District,37094,36704,1,1,5,383,6,1,1,0,2,0,42,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
181,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
181,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,18,4
181,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,66,4
181,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,9,4
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
181,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,21,4
181,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,24,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
181,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,176,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
181,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
181,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,81,4
181,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,87,4
181,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,27,4
181,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
181,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
181,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,27,4
181,3,Wellington.City,210384,209061,0,0,2,1321,16,0,0,0,0,0,212,4
181,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,10,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
181,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,53,4
181,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,72,4
181,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,90,4
181,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,57,4
181,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,27,4
181,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
181,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,38,4
181,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,97,4
181,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
181,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,86,4
181,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,37,4
181,11,Thames-Coromandel.District,31493,30580,0,0,4,909,7,0,0,0,2,0,38,4
181,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,29,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
181,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,152,4
181,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,48,4
181,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,90,4
181,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,12,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
181,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,39,4
181,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
181,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,64,4
181,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,65,4
181,7,Tasman.District,54791,54004,0,2,7,778,9,0,2,2,0,1,61,4
181,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,16,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
181,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,4
181,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1663,4
181,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,18,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
182,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,103,4
182,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,27,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
182,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,34,4
182,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,61,4
182,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
182,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
182,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,85,4
182,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,13,4
182,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,74,4
182,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,4
182,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,48,4
182,7,Tasman.District,54791,54003,1,2,6,779,9,1,0,0,1,0,80,4
182,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,30,4
182,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,44,4
182,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,29,4
182,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,12,4
182,36,Whakatane.District,37094,36704,0,1,6,383,6,0,1,1,0,0,44,4
182,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,145,4
182,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,80,4
182,3,Wellington.City,210384,209061,0,0,1,1322,16,0,0,0,1,0,198,4
182,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,53,4
182,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,93,4
182,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,65,4
182,11,Thames-Coromandel.District,31493,30580,0,0,4,909,7,0,0,0,0,0,27,4
182,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,26,4
182,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,69,4
182,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
182,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
182,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,45,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
182,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,121,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
182,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,35,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
182,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,26,4
182,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
182,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,17,4
182,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
182,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,28,4
182,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,382,4
182,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,176,4
182,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,8,4
182,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,62,4
182,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,52,4
182,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
182,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,72,4
182,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
182,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,57,4
182,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,101,4
182,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,22,4
182,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,37,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
182,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,68,4
182,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,6,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
182,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,4
182,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1685,4
182,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
182,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,47,4
182,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,31,4
183,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,172,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
183,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,112,4
183,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,89,4
183,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,12,4
183,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,28,4
183,65,Auckland,1642758,1638531,0,0,0,4227,42,0,0,0,0,0,1667,4
183,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,49,4
183,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,24,4
183,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,57,4
183,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,11,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
183,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
183,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,88,4
183,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,71,4
183,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,67,4
183,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
183,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,18,4
183,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,24,4
183,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,142,4
183,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,46,4
183,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
183,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,36,4
183,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,53,4
183,11,Thames-Coromandel.District,31493,30580,0,0,3,910,7,0,0,0,1,0,33,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
183,36,Whakatane.District,37094,36703,1,1,5,384,6,1,0,0,1,0,48,4
183,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,106,4
183,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,38,4
183,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,33,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
183,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
183,59,Queenstown-Lakes.District,41696,41219,0,0,0,477,4,0,0,0,0,0,45,4
183,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
183,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
183,64,Invercargill.City,56200,56023,0,0,0,177,0,0,0,0,0,0,45,4
183,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,41,4
183,7,Tasman.District,54791,54003,0,1,8,779,9,0,1,2,0,0,67,4
183,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,73,4
183,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,5,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
183,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,23,4
183,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,20,4
183,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
183,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,58,4
183,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
183,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,54,4
183,3,Wellington.City,210384,209061,0,0,1,1322,16,0,0,0,0,0,227,4
183,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,31,4
183,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,67,4
183,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,44,4
183,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
183,62,Southland.District,32094,31033,0,0,0,1061,6,0,0,0,0,0,28,4
183,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,4
183,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
183,57,Waitaki.District,23196,22809,0,0,0,387,4,0,0,0,0,0,19,4
183,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
183,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
183,13,Waikato.District,79890,79215,0,0,0,675,10,0,0,0,0,0,82,4
183,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
183,35,Rotorua.District,75095,74394,0,0,0,701,5,0,0,0,0,0,61,4
183,51,Christchurch.City,385496,385103,0,0,0,393,4,0,0,0,0,0,402,4
184,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,4
184,60,Dunedin.City,131692,130837,0,0,0,855,8,0,0,0,0,0,113,4
184,27,Palmerston.North.City,88290,87262,0,0,0,1028,10,0,0,0,0,0,79,4
184,7,Tasman.District,54791,54003,0,0,8,780,9,0,0,1,1,0,63,4
184,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,71,4
184,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
184,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,8,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
184,43,Nelson.City,52895,52371,0,0,0,524,5,0,0,0,0,0,47,4
184,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,32,4
184,50,Waimakariri.District,62797,62470,0,0,1,326,3,0,0,0,0,0,72,4
184,15,Hamilton.City,169498,168749,0,0,0,749,2,0,0,0,0,0,155,4
184,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,55,4
184,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,15,4
184,36,Whakatane.District,37094,36701,2,1,6,384,6,2,1,1,0,0,35,4
184,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,97,4
184,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
184,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
