ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
200,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,34,4
200,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,86,4
200,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
200,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,52,4
200,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
200,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,132,4
200,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
200,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,16,4
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
200,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,4
200,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,69,4
200,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,73,4
200,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,44,4
200,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,10,4
200,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,66,4
200,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,18,4
200,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,4
200,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
200,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,10,4
200,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,30,4
200,65,Auckland,1642735,1636293,1,1,3,6437,65,1,1,0,0,0,1620,4
200,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,61,4
200,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,108,4
200,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,22,4
200,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,54,4
200,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
200,50,Waimakariri.District,62779,60829,0,0,1,1949,21,0,0,1,0,0,55,4
200,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,53,4
200,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,206,4
200,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,11,4
200,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,45,4
200,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
200,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,118,4
200,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,40,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
200,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,36,4
200,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,14,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
200,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,30,4
200,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,46,4
200,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
200,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,14,4
200,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,4
200,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,17,4
201,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,108,4
201,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
201,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,89,4
201,50,Waimakariri.District,62779,60828,1,0,0,1950,21,1,0,0,1,0,71,4
201,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,48,4
201,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,32,4
201,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,77,4
201,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,94,4
201,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,41,4
201,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,37,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
201,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,13,4
201,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,138,4
201,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
201,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
201,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,52,4
201,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,175,4
201,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,390,4
201,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,7,4
201,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
201,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,56,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,63,4
201,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,62,4
201,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
201,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,6,4
201,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,20,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
201,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,47,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
201,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,21,4
201,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
201,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,69,4
201,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,3,4
201,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,10,4
201,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,62,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
201,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,87,4
201,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,21,4
201,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,17,4
201,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,74,4
201,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,32,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
201,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,4
201,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,48,4
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
201,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
201,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,34,4
201,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,11,4
201,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,87,4
201,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,25,4
201,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
201,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,158,4
201,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
201,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,35,4
201,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,13,4
201,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
201,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,199,4
201,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,62,4
201,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,53,4
201,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
201,65,Auckland,1642735,1636293,0,1,4,6437,65,0,1,1,0,0,1642,4
202,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,115,4
202,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,73,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
202,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,25,4
202,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,80,4
202,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,25,4
202,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,84,4
202,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,6,4
202,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
202,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,81,4
202,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,50,4
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
202,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
202,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,39,4
202,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
202,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,58,4
202,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,9,4
202,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,51,4
202,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
202,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,19,4
202,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,4
202,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,49,4
202,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,9,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
202,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
202,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,87,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
202,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,4
202,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,33,4
202,50,Waimakariri.District,62779,60828,0,1,0,1950,21,0,1,0,0,0,58,4
202,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
202,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,4
202,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,20,4
202,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,4
202,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,101,4
202,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
202,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,51,4
202,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,26,4
202,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,52,4
202,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,80,4
202,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,98,4
202,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,18,4
202,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,55,4
202,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,182,4
202,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
202,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,19,4
202,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,143,4
202,65,Auckland,1642735,1636293,0,0,4,6438,65,0,0,1,1,0,1675,4
202,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,213,4
202,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,373,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
202,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,20,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
202,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
202,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,26,4
202,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
202,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
202,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,10,4
202,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,59,4
202,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,31,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,28,4
203,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,28,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
203,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
203,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,4
203,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,69,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
203,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,102,4
203,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,97,4
203,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,12,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
203,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
203,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,16,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
203,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,84,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
203,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,74,4
203,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,25,4
203,50,Waimakariri.District,62779,60828,0,0,1,1950,21,0,0,1,0,0,79,4
203,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,116,4
203,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,137,4
203,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
203,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,20,4
203,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,14,4
203,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,172,4
203,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,38,4
203,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,80,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
203,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,15,4
203,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
203,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,41,4
203,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,57,4
203,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,28,4
203,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
203,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,54,4
203,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,33,4
203,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
203,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
203,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,54,4
203,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,88,4
203,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,45,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
203,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,73,4
203,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,30,4
203,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,11,4
203,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,10,4
203,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
203,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
203,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
203,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,54,4
203,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,38,4
203,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
203,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
203,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
203,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,185,4
203,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,31,4
203,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,60,4
203,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,93,4
203,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,405,4
203,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,16,4
203,65,Auckland,1642735,1636291,2,0,3,6439,65,2,0,0,1,0,1637,4
203,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,30,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
204,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,192,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
204,20,New.Plymouth.District,84391,83659,0,0,0,732,9,0,0,0,0,0,77,4
204,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
204,0,Porirua.City,59094,58527,0,0,0,567,6,0,0,0,0,0,65,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
204,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,19,4
204,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,180,4
204,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
204,8,Far.North.District,68500,68394,0,0,0,106,0,0,0,0,0,0,70,4
204,58,Central.Otago.District,23099,22784,0,0,0,315,1,0,0,0,0,0,24,4
204,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,34,4
204,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,101,4
204,34,Tauranga.City,144698,144601,0,0,0,97,2,0,0,0,0,0,154,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
204,11,Thames-Coromandel.District,31496,31130,0,0,0,366,4,0,0,0,0,0,29,4
204,41,Hastings.District,84997,84785,0,0,0,212,3,0,0,0,0,0,80,4
204,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
204,13,Waikato.District,79898,79486,0,0,0,412,2,0,0,0,0,0,94,4
204,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
204,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,7,4
204,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,67,4
204,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
204,65,Auckland,1642735,1636291,0,2,2,6440,65,0,2,0,1,0,1562,4
204,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,49,4
204,24,Whanganui.District,47295,46973,0,0,0,322,5,0,0,0,0,0,50,4
204,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
204,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,16,4
204,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,37,4
204,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,5,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
204,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,45,4
204,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,75,4
204,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,45,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
204,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,76,4
204,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,35,4
204,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,31,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,4
204,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,38,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
204,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
204,60,Dunedin.City,131672,129151,0,0,0,2521,28,0,0,0,0,0,139,4
204,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,45,4
204,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,69,4
204,25,Rangitikei.District,15750,15679,0,0,0,71,0,0,0,0,0,0,8,4
204,50,Waimakariri.District,62779,60828,0,0,1,1950,21,0,0,0,0,0,61,4
204,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,14,4
204,51,Christchurch.City,385498,384758,0,0,0,740,2,0,0,0,0,0,353,4
204,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,13,4
204,10,Kaipara.District,24092,23270,0,0,0,822,8,0,0,0,0,0,11,4
204,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,55,4
204,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
204,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,94,4
204,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,9,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
204,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,34,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
204,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
204,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
204,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,42,4
204,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,25,4
204,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,68,4
204,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,34,4
205,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,53,4
205,14,Matamata-Piako.District,35997,35879,0,0,0,118,3,0,0,0,0,0,33,4
205,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,3,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
205,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,60,4
205,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,75,4
205,38,Ōpōtiki.District,9715,9354,0,0,0,361,5,0,0,0,0,0,16,4
205,63,Gore.District,12799,12664,0,0,0,135,1,0,0,0,0,0,14,4
205,15,Hamilton.City,169497,169291,0,0,0,206,3,0,0,0,0,0,169,4
205,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
205,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,16,4
205,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,33,4
205,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,99,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
205,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,14,4
