ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,121,4
213,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
214,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,50,4
214,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,561,4
214,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,253,4
214,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,155,4
214,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,418,4
214,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,173,4
214,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,61,4
214,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,42,4
214,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,179,4
214,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,578,4
214,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,341,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
214,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,659,4
214,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,124,4
214,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,120,4
214,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,339,4
214,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,176,4
214,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,52,4
214,15,Nelson.Marlborough,150267,149119,1,0,1,1146,13,1,0,0,1,0,161,4
214,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,555,4
215,15,Nelson.Marlborough,150267,149119,0,1,1,1146,13,0,1,0,0,0,145,4
215,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,104,4
215,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,4
215,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,77,4
215,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,623,4
215,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,27,4
215,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,312,4
215,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,583,4
215,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,466,4
215,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,145,4
215,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,62,4
215,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,513,4
215,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,346,4
215,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,586,4
215,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,55,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
215,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,109,4
215,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,177,4
215,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,212,4
215,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,200,4
216,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,173,4
216,15,Nelson.Marlborough,150267,149119,0,1,1,1146,13,0,0,0,0,0,131,4
216,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,65,4
216,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,540,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
216,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,577,4
216,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,330,4
216,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,116,4
216,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,37,4
216,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,258,4
216,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,607,4
216,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,31,4
216,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,293,4
216,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,181,4
216,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,69,4
216,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,144,4
216,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,413,4
216,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,111,4
216,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,545,4
216,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,198,4
217,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,156,4
217,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,101,4
217,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,555,4
217,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,140,4
217,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,556,4
217,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,29,4
217,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,463,4
217,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
217,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,47,4
217,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,183,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
217,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,56,4
217,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,66,4
217,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,232,4
217,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,604,4
217,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,314,4
217,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,327,4
217,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,114,4
217,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,545,4
217,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,1,1,0,147,4
218,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,38,4
218,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,254,4
218,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,590,4
218,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,331,4
218,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,136,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
218,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,42,4
218,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,124,4
218,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,111,4
218,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,534,4
218,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
218,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,147,4
218,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,611,4
218,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,191,4
218,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,61,4
218,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,591,4
218,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,175,4
218,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,441,4
218,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,51,4
218,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,348,4
219,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,176,4
219,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,169,4
219,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,154,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
219,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,38,4
219,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,350,4
219,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,66,4
219,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,48,4
219,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,558,4
219,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,249,4
219,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,107,4
219,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,34,4
219,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,425,4
219,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,115,4
219,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,4
219,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,311,4
219,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,581,4
219,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,546,4
219,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,632,4
219,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,156,4
220,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,243,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
220,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,164,4
220,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,411,4
220,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,509,4
220,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,40,4
220,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,99,4
220,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,538,4
220,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,63,4
220,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,555,4
220,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,320,4
220,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,144,4
220,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,63,4
220,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,4
220,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,29,4
220,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,114,4
220,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,641,4
220,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,153,4
220,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,147,4
220,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,302,4
221,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,162,4
221,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,568,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
221,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,159,4
221,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,24,4
221,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,402,4
221,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,139,4
221,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,59,4
221,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,4
221,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,95,4
221,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,99,4
221,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,641,4
221,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,551,4
221,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,242,4
221,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,179,4
221,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,36,4
221,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,518,4
221,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,301,4
221,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,323,4
221,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,79,4
222,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,119,4
222,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,60,4
222,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,198,4
222,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
222,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,33,4
222,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,497,4
222,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,65,4
222,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,632,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
222,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,422,4
222,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,545,4
222,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,587,4
222,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,348,4
222,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,126,4
222,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,226,4
222,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,142,4
222,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,48,4
222,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,174,4
222,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,328,4
222,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,119,4
223,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
223,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,549,4
223,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,31,4
223,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,559,4
223,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,47,4
223,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,53,4
223,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,608,4
223,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,189,4
223,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,431,4
223,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,65,4
223,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,345,4
223,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,302,4
223,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,179,4
223,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,152,4
223,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,120,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
223,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,106,4
223,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,167,4
223,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,238,4
223,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,531,4
224,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,546,4
224,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,560,4
224,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,259,4
224,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,57,4
224,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,607,4
224,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,100,4
224,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,494,4
224,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,116,4
224,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,189,4
224,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,30,4
224,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,329,4
224,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,154,4
224,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,402,4
224,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,49,4
224,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,149,4
224,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,173,4
224,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,311,4
224,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,4
224,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,50,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
225,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,653,4
225,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,316,4
225,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,90,4
225,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,505,4
225,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,37,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
225,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,171,4
225,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,146,4
225,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,570,4
225,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,57,4
225,15,Nelson.Marlborough,150267,149119,0,0,1,1147,13,0,0,0,0,0,161,4
225,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,595,4
225,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,444,4
225,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,185,4
225,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,107,4
225,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,340,4
225,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,54,4
225,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,246,4
225,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,165,4
225,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,63,4
226,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,108,4
226,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,528,4
226,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,154,4
226,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,4
226,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,608,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
226,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,63,4
226,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,115,4
226,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,525,4
226,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,236,4
226,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,316,4
226,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
226,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,192,4
226,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,41,4
226,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,59,4
226,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,173,4
226,15,Nelson.Marlborough,150267,149118,1,0,1,1147,13,1,0,0,0,0,161,4
226,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,336,4
226,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,522,4
226,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,428,4
227,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,537,4
227,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,113,4
227,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,191,4
227,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,41,4
227,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,57,4
227,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,194,4
227,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,608,4
227,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,157,4
227,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,49,4
227,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,604,4
227,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,63,4
227,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,319,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
227,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,503,4
227,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,428,4
227,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,301,4
227,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,161,4
227,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,242,4
227,15,Nelson.Marlborough,150267,149118,0,1,1,1147,13,0,1,0,0,0,146,4
227,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,102,4
228,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,141,4
228,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,80,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
228,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,154,4
228,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,610,4
228,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,90,4
228,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,557,4
228,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,62,4
228,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,37,4
228,15,Nelson.Marlborough,150267,149117,1,1,1,1147,13,1,0,0,0,0,141,4
228,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,449,4
228,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,308,4
228,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,185,4
228,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,257,4
228,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,330,4
228,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,573,4
228,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,119,4
228,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,554,4
228,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
228,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,34,4
229,15,Nelson.Marlborough,150267,149117,0,1,2,1147,13,0,1,1,0,0,156,4
229,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,160,4
229,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,150,4
229,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,519,4
229,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,36,4
229,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,68,4
229,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,130,4
229,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,578,4
229,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,239,4
229,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,645,4
229,13,Capital.and.Coast,316610,315398,0,0,0,1212,10,0,0,0,0,0,312,4
229,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,48,4
229,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,68,4
229,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,113,4
229,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,558,4
229,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,436,4
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
229,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,183,4
229,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
229,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,330,4
230,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,177,4
230,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,91,4
230,17,Canterbury,562851,560820,0,0,0,2031,19,0,0,0,0,0,556,4
230,1,Waitemata,622322,619550,0,0,0,2772,28,0,0,0,0,0,616,4
230,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,76,4
230,19,Southern,328213,326566,0,0,0,1647,17,0,0,0,0,0,320,4
230,2,Auckland,538808,535411,0,0,0,3397,32,0,0,0,0,0,516,4
230,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,521,4
230,12,Hutt.Valley,149261,148377,0,0,0,884,9,0,0,0,0,0,151,4
230,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,99,4
230,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,192,4
230,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,380,4
230,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,72,4
