ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,86,1
240,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,40,1
240,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,44,1
240,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,45,1
240,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,63,1
240,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
240,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,53,1
240,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,1,0,0,1659,4
240,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
241,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,41,1
241,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,59,1
241,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,27,1
241,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,1
241,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,8,1
241,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,61,1
241,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,134,1
241,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
241,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
241,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,23,1
241,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,65,1
241,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,37,1
241,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,20,1
241,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,65,1
241,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,88,1
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
241,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,60,1
241,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,48,1
241,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,13,1
241,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,1
241,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,34,1
241,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,40,1
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
241,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,59,1
241,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,1
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
241,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,21,1
241,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,55,1
241,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,118,1
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
241,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,68,1
241,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,6,1
241,9,Whangarei.District,95999,95654,0,1,3,341,1,0,1,0,0,0,113,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
241,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1700,4
241,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,20,1
241,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,41,1
241,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,39,1
241,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,163,1
241,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,1
241,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
241,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,46,1
241,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,131,1
241,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,35,1
241,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,377,1
241,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,12,1
241,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
241,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,52,1
241,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,63,1
241,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,78,4
241,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,9,1
241,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,15,1
241,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,60,1
241,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
241,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
241,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,8,1
241,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,64,1
241,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,60,1
241,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,45,1
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
241,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
241,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,86,1
241,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,32,1
241,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,203,4
242,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,395,1
242,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,9,1
242,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,1
242,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,138,1
242,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,17,1
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
242,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,1
242,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,12,1
242,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,91,1
242,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
242,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
242,9,Whangarei.District,95999,95652,2,0,3,342,1,2,0,1,1,0,106,4
242,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,17,1
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
242,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
242,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,49,1
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
242,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,1
242,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,69,1
242,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
242,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,33,1
242,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,1
242,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,82,1
242,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1614,4
242,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
242,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
242,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,170,1
242,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,50,1
242,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,115,1
242,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,28,1
242,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
242,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,38,1
242,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,141,1
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
242,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,11,1
242,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,67,1
242,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
242,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,51,1
242,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,61,4
242,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,20,1
242,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,32,1
242,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,11,1
242,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,57,1
242,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,32,1
242,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,83,1
242,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
242,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,61,1
242,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,19,1
242,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,233,4
242,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,76,1
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
242,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,61,1
242,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,13,1
242,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,32,1
242,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,1
242,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,61,1
242,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,28,1
242,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,42,1
242,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,58,1
242,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,21,1
242,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,47,1
242,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,8,1
242,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,61,1
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
242,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,38,1
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,1
243,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,1
243,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,158,1
243,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,1
243,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,52,1
243,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,39,1
243,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,1
243,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,107,1
243,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1585,4
243,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,68,1
243,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,1
243,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,1
243,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
243,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,51,1
243,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
243,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
243,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,27,1
243,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,1
243,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,13,1
243,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,33,1
243,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,10,1
243,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,9,1
243,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,43,1
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
243,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,83,1
243,9,Whangarei.District,95999,95651,1,2,2,343,1,1,2,0,1,0,100,4
243,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,26,1
243,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,33,1
243,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,129,1
243,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,48,1
243,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,35,1
243,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
243,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,59,1
243,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,122,1
243,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,42,1
243,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,1
243,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,92,1
243,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,177,1
243,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,63,4
243,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,14,1
243,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,3,1
243,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,1
243,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,8,1
243,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
243,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,39,1
243,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,5,1
243,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,64,1
243,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,34,1
243,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,49,1
243,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,69,1
243,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,202,4
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
243,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,8,1
243,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,33,1
243,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,54,1
243,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
243,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,26,1
243,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,386,1
243,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,67,1
243,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
243,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,56,1
243,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,56,1
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
243,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,6,1
243,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,24,1
244,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,167,1
244,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,1
244,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,31,1
244,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,49,1
244,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,33,1
244,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,24,1
244,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,11,1
244,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,40,1
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
244,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,6,1
244,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,39,1
244,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,38,1
244,9,Whangarei.District,95999,95650,1,1,4,343,1,1,1,2,0,0,100,4
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
244,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,22,1
244,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,130,1
244,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,156,1
244,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,26,1
244,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,32,1
244,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,7,1
244,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,1
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
244,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,59,1
244,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,203,4
244,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
244,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,69,1
244,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,8,1
244,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,31,1
244,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,1
244,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,51,1
244,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
244,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,80,1
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,1
244,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,93,1
244,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,64,1
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
244,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,1
244,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
244,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
244,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,19,1
244,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,8,1
244,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,90,1
244,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,70,1
244,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,51,1
244,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,78,1
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
244,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,1
244,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,27,1
244,65,Auckland,1642749,1636534,0,0,2,6213,51,0,0,0,0,0,1628,4
244,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,15,1
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
244,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
244,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,403,1
244,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,60,1
244,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,14,1
244,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,67,1
244,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,44,1
244,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,76,4
244,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,63,1
244,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,10,1
244,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,50,1
244,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,72,1
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
244,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,53,1
244,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,1
245,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,84,1
245,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,66,1
245,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
245,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,28,1
245,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,28,1
245,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,72,1
245,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,40,1
245,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,8,1
245,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
245,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
245,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,121,1
245,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,1
245,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,67,1
245,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,1
245,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,44,1
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
245,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,21,1
245,57,Waitaki.District,23195,22714,0,0,0,481,5,0,0,0,0,0,23,1
245,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,87,1
245,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,55,1
245,20,New.Plymouth.District,84395,84219,0,0,0,176,5,0,0,0,0,0,96,1
245,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,52,1
245,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,13,1
245,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,17,1
245,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,1
245,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
245,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,36,1
245,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,422,1
245,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,59,1
245,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,50,1
245,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,170,1
245,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
245,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,16,1
245,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
245,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,1
245,5,Carterton.District,9683,9495,0,0,0,188,7,0,0,0,0,0,5,1
245,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,30,1
245,32,Taupo.District,39294,38497,0,0,0,797,6,0,0,0,0,0,47,1
245,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,47,1
245,13,Waikato.District,79892,79004,0,0,0,888,8,0,0,0,0,0,67,3
245,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,138,1
245,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,63,1
245,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,62,1
245,3,Wellington.City,210385,209169,0,0,0,1216,15,0,0,0,0,0,207,3
245,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,125,1
245,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,1
245,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,1
245,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,21,1
245,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
245,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
245,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
