ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,159,4
179,4,Waikato,417100,414425,0,0,2,2673,30,0,0,0,0,0,417,4
179,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,539,4
180,2,Auckland,538809,535862,0,1,2,2944,31,0,1,0,0,0,554,4
180,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,183,4
180,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,211,4
180,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,1,0,423,4
180,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,252,4
180,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,316,4
180,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,68,4
180,13,Capital.and.Coast,316602,314822,0,0,3,1777,18,0,0,1,1,0,308,4
180,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,560,4
180,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,26,4
180,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,65,4
180,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
180,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,133,4
180,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,153,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
180,1,Waitemata,622336,619876,1,1,2,2456,14,1,1,0,1,0,598,4
180,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,557,4
180,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,112,4
180,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,105,4
180,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,219,4
181,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,62,4
181,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,245,4
181,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,343,4
181,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,69,4
181,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,407,4
181,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,133,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
181,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,589,4
181,13,Capital.and.Coast,316602,314820,2,0,3,1777,18,2,0,0,0,0,292,4
181,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,123,4
181,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,155,4
181,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
181,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,539,4
181,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,191,4
181,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,138,4
181,1,Waitemata,622336,619874,2,1,3,2456,14,2,1,1,0,0,610,4
181,2,Auckland,538809,535862,0,0,3,2944,31,0,0,1,0,0,560,4
181,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,175,4
181,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,200,4
181,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,35,4
182,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
182,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
182,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,154,4
182,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,58,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
182,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,554,4
182,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,153,4
182,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,537,4
182,2,Auckland,538809,535862,0,0,3,2944,31,0,0,0,0,0,559,4
182,1,Waitemata,622336,619871,3,2,4,2456,14,3,2,1,0,0,616,4
182,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,225,4
182,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,32,4
182,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,330,4
182,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,120,4
182,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,174,4
182,13,Capital.and.Coast,316602,314820,0,2,3,1777,18,0,2,0,0,0,345,4
182,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,96,4
182,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,386,4
182,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,199,4
182,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,162,4
183,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,308,4
183,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,410,4
183,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,170,4
183,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,32,4
183,1,Waitemata,622336,619870,1,4,4,2457,14,1,3,1,1,0,619,4
183,13,Capital.and.Coast,316602,314820,0,1,3,1778,18,0,0,1,1,0,320,4
183,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,63,4
183,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,262,4
183,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,566,4
183,2,Auckland,538809,535862,0,0,2,2945,31,0,0,0,1,0,515,4
183,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,114,4
183,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,140,4
183,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,34,4
183,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,167,4
183,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,162,4
183,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,68,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
183,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,163,4
183,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,573,4
183,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,101,4
184,13,Capital.and.Coast,316602,314819,1,1,3,1778,18,1,0,0,0,0,344,4
184,2,Auckland,538809,535861,1,0,1,2946,31,1,0,0,1,0,526,4
184,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,593,4
184,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,55,4
184,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,159,4
184,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,564,4
184,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,66,4
184,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,129,4
184,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,31,4
184,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,445,4
184,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,30,4
184,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,344,4
184,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,164,4
184,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,120,4
184,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,168,4
184,1,Waitemata,622336,619869,1,1,8,2457,14,1,1,4,0,0,634,4
184,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,139,4
184,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,145,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
184,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,230,4
185,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,410,4
185,2,Auckland,538809,535861,0,1,1,2946,31,0,1,0,0,0,502,4
185,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,47,4
185,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
185,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,116,4
185,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,163,4
185,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,168,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
185,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,542,4
185,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,71,4
185,1,Waitemata,622336,619869,0,1,8,2458,14,0,1,1,1,0,613,4
185,13,Capital.and.Coast,316602,314818,1,2,3,1778,18,1,1,0,0,0,322,4
185,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,190,4
185,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,32,4
185,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,137,4
185,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,573,4
185,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,239,4
185,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,328,4
185,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,120,4
185,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,145,4
186,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,164,4
186,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,562,4
186,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,67,4
186,13,Capital.and.Coast,316602,314818,0,2,3,1779,18,0,1,1,1,0,312,4
186,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,175,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
186,2,Auckland,538809,535861,0,0,2,2946,31,0,0,1,0,0,503,4
186,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,38,4
186,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,119,4
186,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,463,4
186,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,227,4
186,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
186,1,Waitemata,622336,619869,0,0,8,2459,14,0,0,1,1,0,617,4
186,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,55,4
186,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,575,4
186,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,125,4
186,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,194,4
186,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,191,4
186,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,159,4
186,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,342,4
187,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
187,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,231,4
187,2,Auckland,538809,535861,0,0,2,2946,31,0,0,0,0,0,520,4
187,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,93,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
187,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,139,4
187,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,182,4
187,1,Waitemata,622336,619869,0,0,7,2460,14,0,0,0,1,0,646,4
187,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,31,4
187,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,123,4
187,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,561,4
187,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,69,4
187,4,Waikato,417100,414425,0,0,1,2674,30,0,0,0,0,0,421,4
187,13,Capital.and.Coast,316602,314817,1,0,5,1779,18,1,0,2,0,0,309,4
187,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,315,4
187,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,138,4
187,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,177,4
187,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,159,4
187,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,44,4
187,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,557,4
188,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,175,4
188,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,103,4
188,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,169,4
188,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,333,4
188,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,165,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
188,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,65,4
188,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,574,4
188,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,31,4
188,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,192,4
188,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,69,4
188,4,Waikato,417100,414424,1,0,1,2674,30,1,0,0,0,0,435,4
188,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,124,4
188,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,579,4
188,13,Capital.and.Coast,316602,314814,3,1,5,1779,18,3,1,0,0,0,331,4
188,1,Waitemata,622336,619868,1,0,5,2462,14,1,0,0,2,0,596,4
188,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,249,4
188,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,151,4
188,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,34,4
188,2,Auckland,538809,535861,0,0,2,2946,31,0,0,0,0,0,531,4
189,1,Waitemata,622336,619868,0,1,4,2463,14,0,1,0,1,0,599,4
189,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,568,4
189,13,Capital.and.Coast,316602,314813,1,4,5,1779,18,1,3,0,0,0,333,4
189,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,150,4
189,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,180,4
189,4,Waikato,417100,414424,0,1,0,2675,30,0,1,0,1,0,396,4
189,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,138,4
189,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,148,4
189,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,259,4
189,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,61,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
189,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,24,4
189,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
189,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,380,4
189,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,560,4
189,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,134,4
189,2,Auckland,538809,535861,0,0,1,2947,31,0,0,0,1,0,561,4
189,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,155,4
189,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,100,4
189,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,62,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
190,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,144,4
190,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,553,4
190,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,51,4
190,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,127,4
190,4,Waikato,417100,414424,0,1,0,2675,30,0,0,0,0,0,379,4
190,2,Auckland,538809,535861,0,0,1,2947,31,0,0,0,0,0,575,4
190,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,152,4
190,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,37,4
190,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,179,4
190,1,Waitemata,622336,619867,1,1,4,2463,14,1,0,0,0,0,639,4
190,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,68,4
190,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,163,4
190,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,247,4
190,13,Capital.and.Coast,316602,314812,1,4,4,1781,18,1,1,1,2,0,305,4
190,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,585,4
190,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,91,4
190,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,128,4
190,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
190,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,330,4
191,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,54,4
191,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,348,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
191,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,587,4
191,1,Waitemata,622336,619867,0,1,4,2464,14,0,1,1,1,0,645,4
191,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,28,4
191,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,611,4
191,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,182,4
191,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,236,4
191,4,Waikato,417100,414424,0,0,1,2675,30,0,0,1,0,0,410,4
191,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,130,4
191,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,76,4
191,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,100,4
191,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,173,4
191,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
191,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,169,4
191,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,174,4
191,2,Auckland,538809,535861,0,0,1,2947,31,0,0,0,0,0,534,4
191,13,Capital.and.Coast,316602,314812,0,2,7,1781,18,0,1,3,0,0,320,4
191,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,157,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
192,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,182,4
192,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,258,4
192,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,321,4
192,1,Waitemata,622336,619867,0,0,4,2465,14,0,0,1,1,0,584,4
192,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,145,4
192,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,195,4
192,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,75,4
192,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,1,0,511,4
192,4,Waikato,417100,414424,0,0,1,2675,30,0,0,0,0,0,408,4
192,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
192,13,Capital.and.Coast,316602,314812,0,1,6,1783,18,0,0,1,2,0,297,4
192,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,526,4
192,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,30,4
192,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,552,4
192,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,128,4
192,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,71,4
192,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,106,4
192,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,177,4
192,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,139,4
193,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,518,4
193,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,143,4
193,1,Waitemata,622336,619866,1,0,4,2465,14,1,0,0,0,0,599,4
193,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,149,4
193,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,133,4
193,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,125,4
193,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,28,4
193,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,246,4
193,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,150,4
193,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,538,4
193,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,61,4
193,13,Capital.and.Coast,316602,314811,1,0,6,1784,18,1,0,1,1,0,343,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
193,4,Waikato,417100,414424,0,0,1,2675,30,0,0,0,0,0,381,4
193,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,342,4
193,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,156,4
193,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,23,4
193,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,589,4
193,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,57,4
193,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,114,4
194,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
194,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,176,4
194,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,68,4
194,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,167,4
194,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,143,4
194,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,154,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
194,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,551,4
194,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,101,4
194,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,566,4
194,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,340,4
194,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,106,4
194,1,Waitemata,622336,619865,1,1,4,2465,14,1,1,0,0,0,676,4
194,4,Waikato,417100,414423,1,0,1,2675,30,1,0,0,0,0,428,4
194,13,Capital.and.Coast,316602,314811,0,1,5,1785,18,0,1,0,1,0,337,4
194,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,169,4
194,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,50,4
194,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,487,4
194,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,28,4
194,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,240,4
195,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,562,4
195,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,147,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
195,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,4
195,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,187,4
195,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,138,4
195,1,Waitemata,622336,619864,1,2,2,2467,14,1,1,0,2,0,581,4
195,2,Auckland,538809,535861,0,0,0,2948,31,0,0,0,0,0,544,4
195,13,Capital.and.Coast,316602,314810,1,1,2,1788,18,1,0,0,3,0,318,4
195,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,124,4
195,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,178,4
195,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,603,4
195,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,241,4
195,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,177,4
195,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,66,4
195,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,24,4
195,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,80,4
195,4,Waikato,417100,414423,0,1,1,2675,30,0,1,0,0,0,408,4
195,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,319,4
195,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,82,4
196,13,Capital.and.Coast,316602,314809,1,1,3,1788,18,1,1,1,0,0,325,4
196,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,343,4
196,4,Waikato,417100,414421,2,0,1,2676,30,2,0,1,1,0,403,4
196,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,139,4
196,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,71,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
196,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,36,4
196,17,Canterbury,562843,560094,0,0,0,2749,27,0,0,0,0,0,467,4
196,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,222,4
196,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,197,4
196,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
196,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,98,4
196,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,587,4
