ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
273,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,133,4
273,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,45,4
273,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
273,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,33,4
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
273,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
273,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,366,4
273,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,38,4
273,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,48,4
273,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
273,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,185,4
273,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,4
273,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,58,4
273,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,146,4
273,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
274,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
274,63,Gore.District,12794,12193,0,0,0,601,6,0,0,0,0,0,9,4
274,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
274,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,98,4
274,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
274,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
274,65,Auckland,1642739,1637190,0,0,0,5549,61,0,0,0,0,0,1637,4
274,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,66,4
274,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,53,4
274,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,54,4
274,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,84,4
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
274,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
274,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
274,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,137,4
274,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
274,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,386,4
274,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
274,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
274,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
274,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,27,4
274,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,8,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
274,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
274,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,27,4
274,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,52,4
274,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
274,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
274,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
274,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
274,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
274,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,101,4
274,16,Waipa.District,56197,55779,1,0,2,415,3,1,0,0,0,0,50,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
274,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,64,4
274,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,38,4
274,15,Hamilton.City,169487,168640,0,0,3,844,13,0,0,0,0,0,152,4
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
274,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,127,4
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
274,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,54,4
274,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,25,4
274,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,60,4
274,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,63,4
274,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,84,4
274,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,208,4
274,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
274,57,Waitaki.District,23198,23024,0,0,0,174,2,0,0,0,0,0,28,4
274,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,4
274,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,70,4
274,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
274,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,31,4
274,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,11,4
274,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,30,4
274,1,Upper.Hutt.City,45988,45287,0,0,0,701,12,0,0,0,0,0,40,4
274,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
274,9,Whangarei.District,95999,95640,0,0,0,359,1,0,0,0,0,0,94,4
274,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,13,4
274,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
274,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
274,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
274,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,56,4
275,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,55,4
275,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,41,4
275,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,86,4
275,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,92,4
275,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
275,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,131,4
275,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,11,4
275,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
275,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,86,4
275,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
275,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,93,4
275,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,44,4
275,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
275,65,Auckland,1642739,1637190,0,0,0,5549,61,0,0,0,0,0,1668,4
275,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,29,4
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
275,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
275,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,56,4
275,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
275,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
275,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,17,4
275,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,371,4
275,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,53,4
275,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
275,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,225,4
275,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,60,4
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
275,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,47,4
275,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
275,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
275,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
275,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
275,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,9,4
275,1,Upper.Hutt.City,45988,45287,0,0,0,701,12,0,0,0,0,0,49,4
275,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,7,4
275,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
275,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
275,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,4
275,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,34,4
275,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
275,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,57,4
275,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
275,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
275,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
275,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,96,4
275,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,27,4
275,9,Whangarei.District,95999,95640,0,0,0,359,1,0,0,0,0,0,100,4
275,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
275,63,Gore.District,12794,12193,0,0,0,601,6,0,0,0,0,0,14,4
275,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
275,57,Waitaki.District,23198,23024,0,0,0,174,2,0,0,0,0,0,25,4
275,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,32,4
275,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,56,4
275,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
275,16,Waipa.District,56197,55779,0,1,2,415,3,0,1,0,0,0,59,4
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
275,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,65,4
275,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
275,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,129,4
275,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
275,15,Hamilton.City,169487,168640,0,0,3,844,13,0,0,0,0,0,167,4
275,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,52,4
275,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,11,4
276,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
276,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
276,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
276,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,58,4
276,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
276,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
276,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,74,4
276,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,7,4
276,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,34,4
276,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,95,4
276,65,Auckland,1642739,1637190,0,0,0,5549,61,0,0,0,0,0,1641,4
276,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
276,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,80,4
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
276,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,424,4
276,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
276,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,42,4
276,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
276,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,130,4
276,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,27,4
276,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,77,4
276,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
276,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,50,4
276,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,9,4
276,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,45,4
276,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,135,4
276,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,42,4
276,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,69,4
276,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
276,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
276,9,Whangarei.District,95999,95640,0,0,0,359,1,0,0,0,0,0,85,4
276,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
276,1,Upper.Hutt.City,45988,45287,0,0,0,701,12,0,0,0,0,0,47,4
276,15,Hamilton.City,169487,168640,0,0,1,846,13,0,0,0,2,0,146,4
276,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,63,4
276,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
276,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
276,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,57,4
276,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,28,4
276,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,38,4
276,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
276,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,87,4
276,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
276,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
276,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
276,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,28,4
276,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
276,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,56,4
276,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
276,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,196,4
276,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
276,16,Waipa.District,56197,55779,0,1,2,415,3,0,0,0,0,0,55,4
276,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
276,57,Waitaki.District,23198,23024,0,0,0,174,2,0,0,0,0,0,29,4
276,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,49,4
276,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
276,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
276,63,Gore.District,12794,12193,0,0,0,601,6,0,0,0,0,0,10,4
276,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,11,4
276,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,39,4
276,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
276,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
276,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
276,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,4
277,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
277,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
277,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
277,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,32,4
277,65,Auckland,1642739,1637190,0,0,0,5549,61,0,0,0,0,0,1618,4
277,15,Hamilton.City,169487,168640,0,0,1,846,13,0,0,0,0,0,197,4
277,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,29,4
277,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,52,4
277,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,72,4
277,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
277,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,221,4
277,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,26,4
277,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
277,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,70,4
277,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
277,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,29,4
277,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
277,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
277,63,Gore.District,12794,12193,0,0,0,601,6,0,0,0,0,0,11,4
277,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
277,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
277,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,80,4
277,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
277,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,58,4
277,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
277,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
277,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,73,4
277,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
277,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
277,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,28,4
277,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
277,57,Waitaki.District,23198,23024,0,0,0,174,2,0,0,0,0,0,22,4
277,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,41,4
277,1,Upper.Hutt.City,45988,45287,0,0,0,701,12,0,0,0,0,0,43,4
277,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,130,4
277,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,100,4
277,16,Waipa.District,56197,55779,0,1,2,415,3,0,0,0,0,0,55,4
277,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,96,4
277,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
277,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
277,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
277,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,73,4
277,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,49,4
277,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
277,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
277,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
277,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,38,4
277,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,8,4
277,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,164,4
277,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
277,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,62,4
277,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
277,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,7,4
277,9,Whangarei.District,95999,95640,0,0,0,359,1,0,0,0,0,0,94,4
277,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,7,4
277,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,396,4
277,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
277,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
277,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
277,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
277,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,53,4
277,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
277,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
277,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
277,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,87,4
277,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,15,4
278,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,23,4
278,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,36,4
278,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
278,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
278,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,8,4
278,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
278,15,Hamilton.City,169487,168640,0,0,1,846,13,0,0,0,0,0,165,4
278,1,Upper.Hutt.City,45988,45287,0,0,0,701,12,0,0,0,0,0,42,4
278,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
278,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
278,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
278,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
278,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,40,4
278,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,31,4
278,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,58,4
278,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
278,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
278,57,Waitaki.District,23198,23024,0,0,0,174,2,0,0,0,0,0,32,4
278,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,59,4
278,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
278,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
278,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,162,4
278,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,87,4
278,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,30,4
278,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
278,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
278,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
278,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,58,4
278,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
278,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
278,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
278,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
278,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,60,4
278,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,8,4
278,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
278,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,53,4
278,65,Auckland,1642739,1637190,0,0,0,5549,61,0,0,0,0,0,1601,4
278,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,22,4
278,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,203,4
278,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,15,4
278,63,Gore.District,12794,12193,0,0,0,601,6,0,0,0,0,0,8,4
278,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,63,4
278,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
278,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
278,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
278,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,58,4
278,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,81,4
278,16,Waipa.District,56197,55779,0,0,2,416,3,0,0,1,1,0,53,4
