ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
213,26,Manawatu.District,31699,31664,0,0,0,35,1,0,0,0,0,0,25,1
213,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,1
213,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,1
213,60,Dunedin.City,131696,131257,0,0,0,439,4,0,0,0,0,0,118,1
213,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,98,1
213,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,36,1
213,34,Tauranga.City,144678,142607,0,0,0,2071,22,0,0,0,0,0,158,1
213,63,Gore.District,12798,12356,0,0,0,442,2,0,0,0,0,0,18,1
213,33,Western.Bay.of.Plenty.District,53895,53252,0,0,0,643,5,0,0,0,0,0,55,1
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
213,43,Nelson.City,52899,52793,0,0,0,106,1,0,0,0,0,0,53,1
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
213,41,Hastings.District,84999,84426,0,0,0,573,1,0,0,0,0,0,93,1
213,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,1
213,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,64,1
213,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,87,1
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
213,65,Auckland,1642760,1638318,2,0,3,4437,40,2,0,1,0,0,1629,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
213,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
213,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,47,1
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
213,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,1
213,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,1
213,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
213,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,47,1
213,64,Invercargill.City,56197,55656,0,2,13,526,3,0,2,1,0,0,67,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
213,13,Waikato.District,79896,79483,0,0,0,413,4,0,0,0,0,0,78,4
213,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,29,1
213,15,Hamilton.City,169484,168412,2,1,9,1060,16,2,0,2,1,0,170,4
213,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,24,1
213,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,59,1
213,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,1
213,27,Palmerston.North.City,88285,87619,1,0,1,664,15,1,0,0,1,0,78,4
213,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
213,52,Selwyn.District,65592,64459,0,0,0,1133,8,0,0,0,0,0,60,1
213,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,21,1
213,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,52,1
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
213,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,111,1
213,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,39,1
213,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
213,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,1
213,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
213,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,22,1
213,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,65,1
213,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,48,1
213,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,51,1
214,34,Tauranga.City,144678,142607,0,0,0,2071,22,0,0,0,0,0,153,1
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
214,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,37,1
214,11,Thames-Coromandel.District,31492,30725,0,0,0,767,8,0,0,0,0,0,26,1
214,60,Dunedin.City,131696,131257,0,0,0,439,4,0,0,0,0,0,130,1
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
214,8,Far.North.District,68496,67917,0,0,0,579,4,0,0,0,0,0,71,1
214,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,22,1
214,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,83,1
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
214,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,49,1
214,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
214,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,46,1
214,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,26,1
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
214,52,Selwyn.District,65592,64459,0,0,0,1133,8,0,0,0,0,0,68,1
214,27,Palmerston.North.City,88285,87619,0,1,1,664,15,0,1,0,0,0,68,4
214,64,Invercargill.City,56197,55654,2,0,15,526,3,2,0,2,0,0,53,4
214,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,1
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
214,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,97,1
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
214,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,380,1
214,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,23,1
214,63,Gore.District,12798,12356,0,0,0,442,2,0,0,0,0,0,15,1
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
214,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
214,15,Hamilton.City,169484,168411,1,2,7,1063,16,1,2,1,3,0,175,4
214,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,1
214,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,116,1
214,41,Hastings.District,84999,84426,0,0,0,573,1,0,0,0,0,0,98,1
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
214,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,45,1
214,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,64,1
214,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,1
214,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,58,1
214,13,Waikato.District,79896,79483,0,0,0,413,4,0,0,0,0,0,75,4
214,30,Kapiti.Coast.District,55999,55756,0,0,0,243,1,0,0,0,0,0,61,1
214,26,Manawatu.District,31699,31664,0,0,0,35,1,0,0,0,0,0,30,1
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
214,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,16,1
214,43,Nelson.City,52899,52793,0,0,0,106,1,0,0,0,0,0,46,1
214,33,Western.Bay.of.Plenty.District,53895,53252,0,0,0,643,5,0,0,0,0,0,60,1
214,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
214,35,Rotorua.District,75100,74965,0,0,0,135,0,0,0,0,0,0,69,1
214,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,61,1
214,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,1
214,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,19,1
214,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,1
214,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,52,1
214,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,72,1
214,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
214,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
214,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,28,1
214,65,Auckland,1642760,1638318,0,2,3,4437,40,0,2,0,0,0,1743,4
214,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,1
214,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,26,1
214,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,207,1
214,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,1
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
214,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
214,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,34,1
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
215,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,198,1
215,41,Hastings.District,84999,84426,0,0,0,573,1,0,0,0,0,0,80,1
215,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,34,1
215,13,Waikato.District,79896,79483,0,0,0,413,4,0,0,0,0,0,69,3
215,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,44,1
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
215,33,Western.Bay.of.Plenty.District,53895,53252,0,0,0,643,5,0,0,0,0,0,51,1
215,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,1
215,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,66,1
215,63,Gore.District,12798,12356,0,0,0,442,2,0,0,0,0,0,9,1
215,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,23,1
215,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,46,1
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
215,60,Dunedin.City,131696,131257,0,0,0,439,4,0,0,0,0,0,141,1
215,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,1
215,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,58,1
215,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
215,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,20,1
215,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
215,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
215,34,Tauranga.City,144678,142607,0,0,0,2071,22,0,0,0,0,0,129,1
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
215,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,1
215,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,33,1
215,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,1
215,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,385,1
215,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
215,11,Thames-Coromandel.District,31492,30725,0,0,0,767,8,0,0,0,0,0,30,1
215,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
215,52,Selwyn.District,65592,64459,0,0,0,1133,8,0,0,0,0,0,58,1
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
215,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,25,1
215,8,Far.North.District,68496,67917,0,0,0,579,4,0,0,0,0,0,70,1
215,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,30,1
215,15,Hamilton.City,169484,168411,0,2,8,1063,16,0,1,1,0,0,187,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,1
215,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,56,1
215,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,1
215,65,Auckland,1642760,1638318,0,1,3,4438,40,0,0,1,1,0,1704,4
215,43,Nelson.City,52899,52793,0,0,0,106,1,0,0,0,0,0,58,1
215,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,1
215,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,41,1
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
215,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,107,1
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
215,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
215,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,31,1
215,64,Invercargill.City,56197,55653,1,2,12,529,3,1,2,0,3,0,60,4
215,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,62,1
215,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,83,1
215,26,Manawatu.District,31699,31664,0,0,0,35,1,0,0,0,0,0,33,1
215,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,40,1
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
215,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
215,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,103,1
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
215,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,33,1
215,35,Rotorua.District,75100,74965,0,0,0,135,0,0,0,0,0,0,84,1
215,27,Palmerston.North.City,88285,87619,0,0,2,664,15,0,0,1,0,0,96,4
215,30,Kapiti.Coast.District,55999,55756,0,0,0,243,1,0,0,0,0,0,55,1
215,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,73,1
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
216,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,230,1
216,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,48,1
216,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,1
216,33,Western.Bay.of.Plenty.District,53895,53252,0,0,0,643,5,0,0,0,0,0,53,1
216,35,Rotorua.District,75100,74965,0,0,0,135,0,0,0,0,0,0,74,1
216,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
216,64,Invercargill.City,56197,55652,1,2,9,533,3,1,1,1,4,0,79,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
216,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,55,1
216,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,81,1
216,41,Hastings.District,84999,84426,0,0,0,573,1,0,0,0,0,0,91,1
216,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
216,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,28,1
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
216,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,45,1
216,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,29,1
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
216,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
216,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,373,1
216,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
216,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,1
216,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,38,1
216,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,29,1
216,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,4,1
216,34,Tauranga.City,144678,142607,0,0,0,2071,22,0,0,0,0,0,134,1
216,52,Selwyn.District,65592,64459,0,0,0,1133,8,0,0,0,0,0,68,1
216,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
216,65,Auckland,1642760,1638318,0,1,1,4440,40,0,0,0,2,0,1623,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
216,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,44,1
216,26,Manawatu.District,31699,31664,0,0,0,35,1,0,0,0,0,0,32,1
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
216,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
216,43,Nelson.City,52899,52793,0,0,0,106,1,0,0,0,0,0,53,1
216,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,51,1
216,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,56,1
216,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,18,1
216,30,Kapiti.Coast.District,55999,55756,0,0,0,243,1,0,0,0,0,0,32,1
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
216,11,Thames-Coromandel.District,31492,30725,0,0,0,767,8,0,0,0,0,0,29,1
216,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
216,63,Gore.District,12798,12356,0,0,0,442,2,0,0,0,0,0,11,1
216,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,83,1
216,15,Hamilton.City,169484,168410,1,0,10,1063,16,1,0,2,0,0,173,4
216,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,62,1
216,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,63,1
216,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,35,1
216,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
216,13,Waikato.District,79896,79483,0,0,0,413,4,0,0,0,0,0,68,3
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
216,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
216,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
216,27,Palmerston.North.City,88285,87619,0,0,2,664,15,0,0,0,0,0,94,4
216,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,21,1
216,8,Far.North.District,68496,67917,0,0,0,579,4,0,0,0,0,0,67,1
216,60,Dunedin.City,131696,131257,0,0,0,439,4,0,0,0,0,0,135,1
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
216,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
216,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,39,1
216,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,115,1
217,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,106,1
217,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
217,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,101,1
217,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,1
217,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
217,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
217,63,Gore.District,12798,12356,0,0,0,442,2,0,0,0,0,0,10,1
217,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,79,1
217,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
217,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,52,1
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
217,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,182,1
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
217,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,390,1
217,15,Hamilton.City,169484,168410,0,1,6,1067,16,0,1,0,4,0,146,4
217,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,36,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
217,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,32,1
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
217,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,13,1
217,64,Invercargill.City,56197,55649,3,2,10,533,3,3,1,1,0,0,61,4
217,34,Tauranga.City,144678,142607,0,0,0,2071,22,0,0,0,0,0,149,1
217,33,Western.Bay.of.Plenty.District,53895,53252,0,0,0,643,5,0,0,0,0,0,42,1
217,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,38,1
217,8,Far.North.District,68496,67917,0,0,0,579,4,0,0,0,0,0,61,1
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
217,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,38,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
217,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,62,1
217,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
217,43,Nelson.City,52899,52793,0,0,0,106,1,0,0,0,0,0,53,1
217,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,30,1
217,26,Manawatu.District,31699,31664,0,0,0,35,1,0,0,0,0,0,34,1
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
217,52,Selwyn.District,65592,64459,0,0,0,1133,8,0,0,0,0,0,74,1
217,30,Kapiti.Coast.District,55999,55756,0,0,0,243,1,0,0,0,0,0,54,1
217,65,Auckland,1642760,1638317,1,0,2,4440,40,1,0,1,0,0,1688,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
217,27,Palmerston.North.City,88285,87619,0,0,2,664,15,0,0,0,0,0,109,4
217,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,1
217,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,1
217,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,1
217,41,Hastings.District,84999,84426,0,0,0,573,1,0,0,0,0,0,83,1
217,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,58,1
217,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
217,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,16,1
217,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
217,11,Thames-Coromandel.District,31492,30725,0,0,0,767,8,0,0,0,0,0,26,1
217,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,54,1
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
217,60,Dunedin.City,131696,131257,0,0,0,439,4,0,0,0,0,0,128,1
217,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,18,1
217,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,52,1
217,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,42,1
217,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,62,1
217,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,29,1
217,13,Waikato.District,79896,79483,0,0,0,413,4,0,0,0,0,0,79,3
217,35,Rotorua.District,75100,74965,0,0,0,135,0,0,0,0,0,0,78,1
217,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
217,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,51,1
217,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
218,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
218,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,18,1
218,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,45,1
218,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,1
218,34,Tauranga.City,144678,142607,0,0,0,2071,22,0,0,0,0,0,157,1
218,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
218,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,63,1
218,11,Thames-Coromandel.District,31492,30725,0,0,0,767,8,0,0,0,0,0,31,1
218,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,41,1
