ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,40,4
249,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,72,4
249,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,101,4
249,65,Auckland,1642752,1637809,0,1,1,4941,48,0,1,0,0,0,1661,4
249,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,86,4
249,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,48,4
249,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
249,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
249,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,50,4
249,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,42,4
249,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,24,4
249,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
249,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,66,4
249,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,79,4
249,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
249,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,82,4
249,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,58,4
249,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,87,4
249,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,49,4
249,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,53,4
249,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,366,4
249,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,23,4
249,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,95,4
249,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
249,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,37,4
249,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
249,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
249,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,35,4
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
249,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,70,4
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
250,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
250,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
250,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,100,4
250,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
250,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,7,4
250,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,111,4
250,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,47,4
250,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
250,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,63,4
250,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,51,4
250,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,92,4
250,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,79,4
250,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
250,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,65,4
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
250,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
250,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,77,4
250,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,249,4
250,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,35,4
250,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,22,4
250,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,37,4
250,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,38,4
250,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,4
250,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,12,4
250,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,45,4
250,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,25,4
250,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,11,4
250,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,10,4
250,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
250,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,55,4
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
250,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,25,4
250,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,76,4
250,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,25,4
250,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,136,4
250,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,57,4
250,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,13,4
250,33,Western.Bay.of.Plenty.District,53887,52263,0,0,2,1622,13,0,0,1,1,0,48,4
250,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,31,4
250,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,11,4
250,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,377,4
250,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
250,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,29,4
250,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
250,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,40,4
250,65,Auckland,1642752,1637808,1,1,1,4941,48,1,0,0,0,0,1625,4
250,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,52,4
250,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,148,4
250,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,27,4
250,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
250,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,21,4
250,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
250,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,85,4
250,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,41,4
250,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,39,4
250,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
250,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
250,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
250,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
250,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,34,4
250,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
250,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,166,4
250,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,41,4
250,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
251,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,49,4
251,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,66,4
251,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
251,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,10,4
251,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
251,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,205,4
251,65,Auckland,1642752,1637808,0,1,2,4941,48,0,1,1,0,0,1642,4
251,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,56,4
251,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,59,4
251,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,4
251,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,47,4
251,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,4
251,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,59,4
251,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
251,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
251,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
251,33,Western.Bay.of.Plenty.District,53887,52263,0,0,2,1622,13,0,0,0,0,0,58,4
251,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,28,4
251,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,49,4
251,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
251,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,21,4
251,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,38,4
251,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,22,4
251,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,95,4
251,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,67,4
251,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,58,4
251,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
251,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,101,4
251,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,68,4
251,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
251,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,92,4
251,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,6,4
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
251,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,14,4
251,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
251,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,39,4
251,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,64,4
251,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
251,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
251,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,29,4
251,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
251,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,35,4
251,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
251,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,25,4
251,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,138,4
251,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
251,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
251,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,83,4
251,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,126,4
251,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,383,4
251,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
251,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,185,4
251,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,97,4
251,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,7,4
251,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
251,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,7,4
251,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,47,4
251,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
251,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,34,4
251,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,15,4
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
251,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,72,4
251,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
251,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,25,4
251,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,28,4
251,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,8,4
252,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
252,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,23,4
252,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,51,4
252,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
252,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,28,4
252,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,14,4
252,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,7,4
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
252,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,34,4
252,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,20,4
252,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,42,4
252,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,67,4
252,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
252,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,30,4
252,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,6,4
252,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
252,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,141,4
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
252,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,192,4
252,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,74,4
252,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,6,4
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
252,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
252,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,62,4
252,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,59,4
252,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,159,4
252,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,390,4
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
252,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,78,4
252,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,14,4
252,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
252,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,64,4
252,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,37,4
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
252,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,36,4
252,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,51,4
252,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
252,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,10,4
252,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,111,4
252,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
252,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,73,4
252,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,46,4
252,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
252,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,100,4
252,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
252,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,26,4
252,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
252,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,99,4
252,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
252,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,50,4
252,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,41,4
252,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,4
252,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,69,4
252,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,52,4
252,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,46,4
252,33,Western.Bay.of.Plenty.District,53887,52262,1,0,2,1622,13,1,0,0,0,0,68,4
252,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,124,4
252,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,31,4
252,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,31,4
252,65,Auckland,1642752,1637808,0,1,1,4942,48,0,0,0,1,0,1658,4
252,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,88,4
252,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,23,4
252,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,58,4
252,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
252,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,45,4
253,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,41,4
253,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
253,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,80,4
253,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,195,4
253,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
253,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,10,4
253,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
253,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,90,4
253,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,10,4
253,65,Auckland,1642752,1637808,0,0,2,4942,48,0,0,1,0,0,1622,4
253,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
253,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,48,4
253,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,7,4
253,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
253,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
253,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,16,4
253,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
253,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,41,4
253,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
253,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,67,4
253,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,32,4
253,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,55,4
253,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,64,4
253,34,Tauranga.City,144680,142540,0,0,0,2140,20,0,0,0,0,0,142,4
253,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,16,4
253,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,10,4
253,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
253,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,96,4
253,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,10,4
253,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,22,4
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
253,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
253,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,99,4
253,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,86,4
253,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
253,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,55,4
253,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,126,4
253,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,25,4
253,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,37,4
253,33,Western.Bay.of.Plenty.District,53887,52262,0,1,1,1623,13,0,1,0,1,0,59,4
253,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,59,4
253,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,56,4
253,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,54,4
253,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,40,4
253,51,Christchurch.City,385484,384321,0,0,0,1163,16,0,0,0,0,0,380,4
253,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
253,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
253,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,39,4
253,2,Lower.Hutt.City,108697,108493,0,0,0,204,3,0,0,0,0,0,109,4
253,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,37,4
253,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,19,4
253,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,56,4
253,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
253,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,24,4
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
253,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,32,4
253,15,Hamilton.City,169492,168610,0,0,0,882,8,0,0,0,0,0,162,4
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
253,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,80,4
253,14,Matamata-Piako.District,35992,35383,0,0,0,609,8,0,0,0,0,0,34,4
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
253,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,20,4
253,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
253,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
254,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,60,4
254,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,29,4
254,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
254,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
254,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,16,4
254,50,Waimakariri.District,62793,62336,0,0,0,457,7,0,0,0,0,0,63,4
254,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,61,4
254,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,27,4
254,3,Wellington.City,210391,209424,0,0,0,967,9,0,0,0,0,0,218,4
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
254,65,Auckland,1642752,1637806,2,0,0,4944,48,2,0,0,2,0,1682,4
254,12,Hauraki.District,20996,20401,0,0,0,595,4,0,0,0,0,0,18,4
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
254,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,4
254,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,9,4
254,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,59,4
254,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,124,4
254,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
254,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
254,13,Waikato.District,79891,78814,0,0,0,1077,9,0,0,0,0,0,76,4
254,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,36,4
254,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,76,4
254,6,South.Wairarapa.District,11098,10856,0,0,0,242,2,0,0,0,0,0,6,4
254,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,28,4
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
254,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,74,4
254,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
