ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,1
200,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
200,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,42,1
200,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,1
200,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,24,1
200,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,38,1
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
200,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,396,1
200,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,117,1
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
200,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,36,1
200,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,1
200,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,7,1
200,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
200,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,49,1
200,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,87,1
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
200,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,57,1
200,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,24,1
200,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,28,1
200,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
200,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,119,1
200,15,Hamilton.City,169496,169266,1,0,5,224,4,1,0,1,0,0,176,4
200,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,78,1
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
200,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,34,1
200,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,1
200,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,33,1
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
200,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,76,3
200,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,23,1
200,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
200,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,22,1
200,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,56,1
200,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
200,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,42,1
200,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,40,1
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
200,65,Auckland,1642737,1635194,1,3,5,7534,63,1,2,1,1,0,1671,4
200,39,Gisborne.District,49294,48451,0,0,3,840,6,0,0,1,2,0,45,4
200,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,40,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
200,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,1
200,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,72,1
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
200,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,10,1
200,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,1
200,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,1
200,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,30,1
200,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,50,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
200,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,50,1
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
200,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,76,1
200,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,1
200,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
200,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,52,1
201,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,17,1
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
201,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,154,1
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
201,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,1
201,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,64,1
201,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,1
201,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,1
201,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,45,1
201,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,18,1
201,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,230,1
201,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,59,1
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
201,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
201,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,1
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
201,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,60,1
201,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,79,1
201,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,378,1
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
201,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,1
201,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,57,1
201,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,81,1
201,65,Auckland,1642737,1635194,0,2,5,7536,63,0,1,2,2,0,1630,4
201,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,7,1
201,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,46,1
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,1
201,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,34,1
201,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,65,1
201,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
201,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,7,1
201,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
201,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,52,1
201,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,33,1
201,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,1
201,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,135,1
201,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,23,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
201,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,37,1
201,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
201,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
201,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,28,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
201,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,86,1
201,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,78,3
201,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,23,1
201,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,37,1
201,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,68,1
201,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,1
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
201,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,53,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
201,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,50,1
201,15,Hamilton.City,169496,169266,0,1,4,225,4,0,1,0,1,0,184,4
201,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,28,1
201,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,104,1
201,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,70,1
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
201,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,123,1
201,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,32,1
201,39,Gisborne.District,49294,48450,1,0,3,840,6,1,0,0,0,0,46,4
201,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,3,1
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
201,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,54,1
202,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,26,1
202,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,12,1
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
202,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,53,1
202,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,85,1
202,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,86,1
202,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,93,1
202,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,53,1
202,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,66,1
202,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,47,1
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
202,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,51,1
202,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,45,1
202,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,48,1
202,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,32,1
202,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
202,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,23,1
202,65,Auckland,1642737,1635194,0,0,7,7536,63,0,0,2,0,0,1639,4
202,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,8,1
202,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,380,1
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
202,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,48,1
202,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,70,1
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
202,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,36,1
202,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,53,1
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
202,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,117,1
202,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,35,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
202,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,7,1
202,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
202,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,38,1
202,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,67,1
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
202,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,56,1
202,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,113,1
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
202,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
202,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,1
202,39,Gisborne.District,49294,48450,0,1,3,840,6,0,1,0,0,0,43,4
202,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,38,1
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
202,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,212,1
202,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,1
202,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,29,1
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
202,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,21,1
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
202,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,59,1
202,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,32,1
202,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,1
202,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,134,1
202,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,1
202,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,48,1
202,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,1
202,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,75,2
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
202,15,Hamilton.City,169496,169266,0,1,4,225,4,0,0,0,0,0,187,4
202,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,43,1
202,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
202,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,8,1
202,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,24,1
202,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,46,1
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
203,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,58,1
203,39,Gisborne.District,49294,48450,0,0,4,840,6,0,0,1,0,0,52,4
203,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,1
203,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,215,1
203,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,23,1
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
203,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,7,1
203,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,135,1
203,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,24,1
203,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,30,1
203,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,81,2
203,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,88,1
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
203,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,23,1
203,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,36,1
203,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,31,1
203,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,1
203,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,1
203,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,31,1
203,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,47,1
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
203,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
203,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,34,1
203,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,69,1
203,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,50,1
203,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,6,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
203,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,68,1
203,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,8,1
203,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,65,1
203,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,36,1
203,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,58,1
203,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,1
203,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,37,1
203,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,141,1
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
203,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,63,1
203,15,Hamilton.City,169496,169265,1,1,3,226,4,1,0,0,1,0,153,4
203,65,Auckland,1642737,1635194,0,0,6,7537,63,0,0,0,1,0,1684,4
203,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,1
203,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,56,1
203,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,1
203,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
203,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,60,1
203,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,22,1
203,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,69,1
203,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,92,1
203,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,57,1
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
203,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,1
203,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,1
203,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
203,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,378,1
203,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,51,1
203,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,23,1
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
203,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,77,1
203,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,114,1
203,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,1
204,51,Christchurch.City,385489,384481,0,0,0,1008,11,0,0,0,0,0,365,1
204,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,69,1
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
204,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,102,1
204,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,1
204,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,68,1
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
204,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,29,1
204,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,72,1
204,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
204,15,Hamilton.City,169496,169265,0,1,2,228,4,0,1,1,2,0,155,4
204,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,1
204,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,48,1
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
204,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,89,1
204,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,85,1
204,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,70,1
204,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,37,1
204,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,141,1
204,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,7,1
204,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
204,60,Dunedin.City,131696,130807,0,0,0,889,4,0,0,0,0,0,125,1
204,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,72,1
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
204,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
204,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,1
204,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,32,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
204,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,25,1
204,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
204,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,16,1
204,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,116,1
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
204,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,1
204,39,Gisborne.District,49294,48450,0,0,3,841,6,0,0,0,1,0,37,4
204,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,61,1
204,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,56,1
204,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,75,1
204,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,44,1
204,65,Auckland,1642737,1635191,3,0,5,7538,63,3,0,0,1,0,1658,4
204,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,51,1
204,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,62,1
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
204,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,48,1
204,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,75,1
204,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,29,1
204,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,9,1
204,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,56,1
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
204,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,50,1
204,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,15,1
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
204,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,34,1
204,13,Waikato.District,79884,78447,0,0,0,1437,16,0,0,0,0,0,66,2
204,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,35,1
204,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,23,1
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
204,3,Wellington.City,210389,209140,0,0,0,1249,11,0,0,0,0,0,166,1
204,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,1
204,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,1
204,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,35,1
205,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,25,1
205,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,60,1
205,27,Palmerston.North.City,88298,87996,0,0,0,302,2,0,0,0,0,0,88,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
