ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
184,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,169,1
184,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,1
184,2,Auckland,538808,535362,0,0,2,3444,32,0,0,0,1,0,510,4
184,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,298,1
184,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,146,1
184,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,565,2
184,1,Waitemata,622346,621099,1,0,2,1244,4,1,0,0,1,0,589,4
184,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,151,1
184,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,177,1
184,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,144,1
184,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,63,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
184,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,215,3
184,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,61,1
184,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,331,1
184,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,114,1
184,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,1,0,422,4
185,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,195,1
185,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,109,1
185,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,99,1
185,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,317,1
185,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,433,4
185,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,162,1
185,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,69,1
185,3,Counties.Manukau,557765,555276,0,0,1,2488,25,0,0,0,0,0,540,4
185,1,Waitemata,622346,621099,0,1,2,1244,4,0,1,0,0,0,644,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
185,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,140,1
185,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
185,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,337,1
185,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,249,3
185,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,566,2
185,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,188,1
185,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,169,1
185,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,45,1
185,2,Auckland,538808,535361,1,0,1,3445,32,1,0,0,1,0,539,4
185,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,60,1
186,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,416,4
186,1,Waitemata,622346,621099,0,0,3,1244,4,0,0,1,0,0,588,4
186,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,113,1
186,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,154,1
186,2,Auckland,538808,535360,1,1,1,3445,32,1,1,0,0,0,536,4
186,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,528,1
186,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,194,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
186,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,173,1
186,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,267,2
186,3,Counties.Manukau,557765,555276,0,0,1,2488,25,0,0,0,0,0,553,4
186,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,69,1
186,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,153,1
186,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,181,1
186,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,342,1
186,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,37,1
186,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,323,1
186,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,112,1
186,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,74,1
186,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,47,1
187,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,587,1
187,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,137,1
187,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,32,1
187,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,100,1
187,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,183,1
187,3,Counties.Manukau,557765,555276,0,0,1,2488,25,0,0,0,0,0,544,4
187,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,170,1
187,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,70,1
187,2,Auckland,538808,535360,0,1,1,3446,32,0,1,1,1,0,530,4
187,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,264,2
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
187,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,102,1
187,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,362,1
187,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,52,1
187,1,Waitemata,622346,621099,0,0,3,1244,4,0,0,0,0,0,581,4
187,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,177,1
187,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,392,4
187,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,57,1
187,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,146,1
187,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,357,1
188,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,117,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
188,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
188,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,152,1
188,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,160,1
188,1,Waitemata,622346,621098,1,0,3,1244,4,1,0,0,0,0,659,4
188,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,57,1
188,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,305,1
188,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,63,1
188,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,549,1
188,2,Auckland,538808,535360,0,1,1,3446,32,0,0,0,0,0,556,4
188,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,137,1
188,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,39,1
188,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,216,2
188,3,Counties.Manukau,557765,555276,0,0,1,2488,25,0,0,0,0,0,566,4
188,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,174,1
188,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,90,1
188,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,203,1
188,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,322,1
188,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,388,4
189,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,447,4
189,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,160,1
189,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,158,1
189,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,162,1
189,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,561,1
189,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,56,1
189,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,117,1
189,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,56,1
189,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,42,1
189,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,107,1
189,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,322,1
189,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,1
189,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,296,1
189,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,158,1
189,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,260,2
189,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,177,1
189,3,Counties.Manukau,557765,555276,0,0,1,2488,25,0,0,0,0,0,533,4
189,2,Auckland,538808,535360,0,0,2,3446,32,0,0,1,0,0,486,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
189,1,Waitemata,622346,621098,0,1,3,1244,4,0,1,0,0,0,633,4
190,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,344,1
190,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,54,1
190,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,179,1
190,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,239,2
190,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,394,4
190,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,116,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
190,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,83,1
190,2,Auckland,538808,535360,0,0,2,3446,32,0,0,0,0,0,545,4
190,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,143,1
190,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,67,1
190,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,99,1
190,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,1
190,1,Waitemata,622346,621098,0,0,4,1244,4,0,0,1,0,0,653,4
190,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,160,1
190,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,162,1
190,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,527,1
190,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,1,0,551,4
190,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,351,1
190,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,148,1
191,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,574,4
191,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,162,1
191,2,Auckland,538808,535360,0,0,2,3446,32,0,0,0,0,0,595,4
191,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,50,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
191,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,244,2
191,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,56,1
191,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,147,1
191,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,70,1
191,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,299,1
191,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,1
191,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,148,1
191,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,126,1
191,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,405,4
191,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,186,1
191,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,123,1
191,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,541,1
191,1,Waitemata,622346,621098,0,0,3,1245,4,0,0,0,1,0,625,4
191,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,335,1
191,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,166,1
192,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,107,1
192,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,57,1
192,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,63,1
192,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,147,1
192,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,338,1
192,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,429,4
192,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,232,2
192,2,Auckland,538808,535360,0,0,2,3446,32,0,0,0,0,0,564,4
192,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,118,1
192,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,169,1
192,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,531,1
192,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,186,1
192,1,Waitemata,622346,621098,0,0,2,1246,4,0,0,0,1,0,607,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
192,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,179,1
192,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,46,1
192,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,132,1
192,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,567,4
192,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,1
192,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,341,1
193,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,158,1
193,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,158,1
193,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,50,1
193,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,54,1
193,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,182,1
193,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,302,1
193,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,533,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
193,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,134,1
193,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,100,1
193,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,403,3
193,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,138,1
193,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,56,1
193,2,Auckland,538808,535360,0,0,2,3446,32,0,0,0,0,0,518,4
193,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
193,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,538,1
193,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,226,1
193,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,330,1
193,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,177,1
193,1,Waitemata,622346,621097,1,0,2,1246,4,1,0,0,0,0,619,4
194,1,Waitemata,622346,621097,0,1,2,1246,4,0,1,0,0,0,606,4
194,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,175,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
194,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,350,1
194,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,93,1
194,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,161,1
194,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,137,1
194,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,326,1
194,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,193,1
194,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,583,1
194,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,70,1
194,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,68,1
194,2,Auckland,538808,535360,0,0,1,3447,32,0,0,0,1,0,566,4
194,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,137,1
194,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,48,1
194,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,234,1
194,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,519,4
194,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,200,1
194,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,419,3
194,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,1
195,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,178,1
195,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,318,1
195,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,141,1
195,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,150,1
195,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,568,4
195,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,101,1
195,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,180,1
195,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,51,1
195,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,201,1
195,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,1
195,1,Waitemata,622346,621097,0,0,3,1246,4,0,0,1,0,0,598,4
195,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,1,0,551,4
195,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,235,1
195,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,552,1
195,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,360,1
195,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,135,1
195,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,60,1
195,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,475,3
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
195,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,54,1
196,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,146,1
196,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,533,4
196,1,Waitemata,622346,621097,0,0,2,1247,4,0,0,0,1,0,578,4
196,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,171,1
196,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,548,1
196,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,405,3
196,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,577,4
196,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,50,1
196,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,1
196,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,109,1
196,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,72,1
196,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,177,1
196,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,327,1
196,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,51,1
196,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,98,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
196,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,324,1
196,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,132,1
196,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,164,1
196,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,224,1
197,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,286,1
197,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,312,1
197,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,131,1
197,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,529,4
197,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,66,1
197,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,412,3
197,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,166,1
197,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,116,1
197,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,38,1
197,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,184,1
197,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,581,1
197,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,115,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,1
197,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,146,1
197,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,237,1
197,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,1,0,611,4
197,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,1
197,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,546,4
197,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,63,1
197,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,181,1
198,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,329,1
198,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,148,1
198,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,175,1
198,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,126,1
198,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,541,4
198,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,613,4
198,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,227,1
198,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,48,1
198,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,194,1
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
198,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,58,1
198,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,59,1
198,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,113,1
198,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,163,1
198,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,551,1
198,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,582,4
198,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,440,3
198,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,167,1
198,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,321,1
198,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
199,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
199,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,55,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
199,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,157,1
199,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,525,4
199,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,222,1
199,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,175,1
199,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,622,4
199,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,539,4
199,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,122,1
199,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,324,1
199,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,597,1
199,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,75,1
199,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,315,1
199,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,203,1
199,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,415,3
199,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,65,1
199,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,120,1
199,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,149,1
199,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,174,1
200,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,189,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
200,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,294,1
200,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,194,1
200,6,Bay.of.Plenty,236813,236128,0,0,0,685,7,0,0,0,0,0,257,1
200,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,53,1
200,1,Waitemata,622346,621097,0,0,1,1248,4,0,0,0,0,0,592,4
200,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,111,1
200,2,Auckland,538808,535360,0,0,0,3448,32,0,0,0,0,0,556,4
200,4,Waikato,417111,414579,0,0,0,2532,19,0,0,0,0,0,404,2
200,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,158,1
200,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,331,1
200,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,154,1
200,17,Canterbury,562857,561234,0,0,0,1623,13,0,0,0,0,0,540,1
200,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,63,1
200,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,58,1
200,3,Counties.Manukau,557765,555276,0,0,0,2489,25,0,0,0,0,0,566,3
200,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,172,1
200,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
