ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,62,4
235,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,10,4
235,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,53,4
235,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
235,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
235,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,10,4
235,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,7,4
235,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,22,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
235,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,212,4
235,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,46,4
235,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,18,4
235,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
235,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,8,4
235,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,48,4
235,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,32,4
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
235,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,117,4
235,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,21,4
235,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,38,4
235,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,166,4
235,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,63,4
235,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,8,4
235,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,50,4
235,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
235,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,20,4
235,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,20,4
235,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,37,4
235,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,108,4
235,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,146,4
235,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1599,4
235,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
235,51,Christchurch.City,385489,384139,0,0,2,1348,11,0,0,0,1,0,407,4
235,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,13,4
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
235,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,104,4
235,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,50,4
235,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,13,4
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
235,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
235,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,41,4
235,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,74,4
235,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
235,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
235,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,4
235,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,101,4
236,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
236,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,8,4
236,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,38,4
236,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,52,4
236,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,19,4
236,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,8,4
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
236,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,24,4
236,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,73,4
236,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
236,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,17,4
236,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,86,4
236,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,42,4
236,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
236,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,29,4
236,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,55,4
236,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,15,4
236,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,57,4
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
236,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,88,4
236,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
236,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,37,4
236,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,36,4
236,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,11,4
236,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,49,4
236,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,35,4
236,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,126,4
236,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,59,4
236,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,55,4
236,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,140,4
236,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,75,4
236,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,65,4
236,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1646,4
236,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,31,4
236,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
236,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,25,4
236,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,220,4
236,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,1,0,83,4
236,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
236,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,45,4
236,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,67,4
236,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,168,4
236,51,Christchurch.City,385489,384138,1,0,1,1349,11,1,0,0,1,0,378,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
236,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,49,4
236,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,71,4
236,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,9,4
236,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,60,4
236,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,92,4
236,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,11,4
236,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
236,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,13,4
236,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,59,4
236,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,34,4
236,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,26,4
236,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
236,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
236,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,73,4
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
236,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
236,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
236,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,11,4
236,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,120,4
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
237,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,53,4
237,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,29,4
237,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,57,4
237,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,47,4
237,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,79,4
237,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
237,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,9,4
237,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,67,4
237,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1618,4
237,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,38,4
237,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,48,4
237,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,76,4
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
237,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,117,4
237,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,193,4
237,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,47,4
237,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,54,4
237,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
237,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
237,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,68,4
237,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,24,4
237,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,143,4
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
237,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,11,4
237,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
237,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,43,4
237,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,15,4
237,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,31,4
237,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,53,4
237,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,73,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
237,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,158,4
237,51,Christchurch.City,385489,384138,0,1,1,1349,11,0,1,0,0,0,398,4
237,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,100,4
237,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
237,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,110,4
237,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
237,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,106,4
237,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,19,4
237,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,21,4
237,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
237,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,7,4
237,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,54,4
237,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,3,4
237,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
237,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,39,4
237,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,12,4
237,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,11,4
237,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,13,4
237,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
237,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,28,4
237,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,78,4
237,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
237,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,52,4
237,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,43,4
237,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,35,4
237,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
237,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
237,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
237,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,41,4
237,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,37,4
237,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,40,4
237,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,46,4
237,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
238,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,29,4
238,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
238,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
238,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,9,4
238,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,94,4
238,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,70,4
238,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,74,4
238,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,41,4
238,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,37,4
238,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,60,4
238,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,181,4
238,51,Christchurch.City,385489,384138,0,0,2,1349,11,0,0,1,0,0,413,4
238,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,38,4
238,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
238,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,99,4
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
238,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,44,4
238,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,40,4
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
238,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
238,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,36,4
238,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,33,4
238,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,18,4
238,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,8,4
238,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,213,4
238,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,140,4
238,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
238,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,69,4
238,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,8,4
238,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,65,4
238,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,45,4
238,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,65,4
238,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,50,4
238,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1691,4
238,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,116,4
238,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,16,4
238,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,49,4
238,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,28,4
238,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,37,4
238,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,78,4
238,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,54,4
238,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,5,4
238,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,73,4
238,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,17,4
238,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
238,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
238,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,30,4
238,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
238,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,6,4
238,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
238,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,56,4
238,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,3,4
238,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,45,4
238,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,96,4
238,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,21,4
238,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,32,4
238,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,55,4
238,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,42,4
238,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
238,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
238,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
238,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,43,4
239,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,55,4
239,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,47,4
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
239,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
239,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,142,4
239,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
239,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,18,4
239,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,72,4
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
239,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,12,4
239,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,8,4
239,9,Whangarei.District,95995,95506,0,0,0,489,5,0,0,0,0,0,86,4
239,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,54,4
239,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,51,4
239,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,26,4
239,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,60,4
239,61,Clutha.District,18349,18278,0,0,0,71,1,0,0,0,0,0,26,4
239,35,Rotorua.District,75100,74859,0,0,0,241,0,0,0,0,0,0,72,4
239,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,58,4
239,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
239,30,Kapiti.Coast.District,55990,54981,0,0,0,1009,10,0,0,0,0,0,50,4
239,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
239,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,14,4
239,22,South.Taranaki.District,28597,28526,0,0,0,71,3,0,0,0,0,0,43,4
239,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,31,4
239,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1619,4
239,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,89,4
239,15,Hamilton.City,169488,168569,0,0,0,919,12,0,0,0,0,0,163,4
239,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,94,4
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
239,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,69,4
239,51,Christchurch.City,385489,384138,0,0,2,1349,11,0,0,0,0,0,404,4
239,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,46,4
239,33,Western.Bay.of.Plenty.District,53899,53558,0,0,0,341,1,0,0,0,0,0,60,4
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
239,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,36,4
239,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,33,4
239,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
239,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
239,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,6,4
239,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,200,4
239,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,26,4
239,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
239,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
239,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
239,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,12,4
239,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,12,4
239,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,41,4
239,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,111,4
239,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,45,4
239,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,20,4
239,34,Tauranga.City,144696,144136,0,0,0,560,4,0,0,0,0,0,149,4
239,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,10,4
239,20,New.Plymouth.District,84385,83502,0,0,0,883,15,0,0,0,0,0,102,4
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
239,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,47,4
239,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,31,4
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
239,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,81,4
239,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
239,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
239,14,Matamata-Piako.District,35987,35023,0,0,0,964,13,0,0,0,0,0,41,4
239,43,Nelson.City,52896,52564,0,0,0,332,4,0,0,0,0,0,62,4
239,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,36,4
239,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
240,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
240,3,Wellington.City,210380,208495,0,0,0,1885,20,0,0,0,0,0,209,4
240,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
240,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
240,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
240,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,69,4
240,1,Upper.Hutt.City,45997,45658,0,0,0,339,3,0,0,0,0,0,48,4
240,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,85,4
240,65,Auckland,1642763,1639947,0,0,0,2816,37,0,0,0,0,0,1661,4
240,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,62,4
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
240,2,Lower.Hutt.City,108694,108312,0,0,0,382,6,0,0,0,0,0,118,4
240,13,Waikato.District,79899,79628,0,0,0,271,1,0,0,0,0,0,85,4
240,63,Gore.District,12783,10768,0,0,0,2015,17,0,0,0,0,0,11,4
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
