ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,205,1
226,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,11,1
226,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,61,1
226,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,69,1
226,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,73,1
226,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,31,1
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
226,54,Timaru.District,47898,47716,1,0,2,179,2,1,0,1,0,0,42,4
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
226,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
226,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,72,1
226,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,141,1
226,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,62,1
226,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,42,1
226,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,101,1
226,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,20,1
226,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
226,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,1
226,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,40,1
226,57,Waitaki.District,23198,22792,0,0,1,405,2,0,0,0,0,0,22,4
226,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,30,1
226,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,14,1
226,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,10,1
226,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,78,1
226,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,1
226,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,1
226,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,53,1
226,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1627,1
226,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,1
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
226,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,37,1
227,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,7,1
227,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,30,1
227,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,391,1
227,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,76,1
227,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,48,1
227,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,6,1
227,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,15,1
227,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,80,1
227,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
227,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
227,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
227,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,40,1
227,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,72,1
227,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,1
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
227,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,9,1
227,54,Timaru.District,47898,47716,0,1,1,180,2,0,1,0,1,0,46,4
227,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,69,1
227,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,20,1
227,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,6,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
227,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,53,1
227,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
227,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,44,1
227,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
227,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1633,1
227,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,44,1
227,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
227,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,53,1
227,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,46,1
227,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,1
227,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,39,1
227,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,7,1
227,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
227,34,Tauranga.City,144679,143067,1,2,4,1605,21,1,2,1,1,0,161,4
227,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,83,1
227,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
227,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,186,1
227,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
227,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
227,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,41,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
227,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,10,1
227,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,51,1
227,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
227,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,79,1
227,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,8,1
227,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,128,1
227,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,122,1
227,57,Waitaki.District,23198,22792,0,0,1,405,2,0,0,0,0,0,33,4
227,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,58,1
227,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,8,1
227,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,1
227,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,66,1
227,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,83,1
227,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,53,1
227,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,27,1
227,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,41,1
227,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,180,1
227,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,1
227,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,66,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
228,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
228,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,10,1
228,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,74,1
228,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,1
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
228,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,88,1
228,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,41,1
228,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,6,1
228,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,406,1
228,34,Tauranga.City,144679,143065,2,2,4,1606,21,2,1,1,1,0,160,4
228,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,77,1
228,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,98,1
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
228,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,8,1
228,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,1
228,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,1
228,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,30,1
228,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,128,1
228,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,1
228,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,59,1
228,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,13,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
228,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,73,1
228,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,55,1
228,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,10,1
228,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,29,1
228,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
228,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,11,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
228,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,56,1
228,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
228,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,17,1
228,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,74,1
228,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,45,1
228,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,193,1
228,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,59,1
228,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,1
228,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,38,1
228,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,31,1
228,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,17,1
228,57,Waitaki.District,23198,22792,0,0,1,405,2,0,0,0,0,0,28,4
228,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,142,1
228,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,92,1
228,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,60,1
228,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,12,1
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
228,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1704,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
228,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,57,1
228,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,1
228,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
228,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,72,1
228,54,Timaru.District,47898,47715,1,0,2,180,2,1,0,1,0,0,46,4
228,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,42,1
228,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,23,1
228,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,78,1
228,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,58,1
228,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
228,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,30,1
228,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,12,1
228,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,59,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
228,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,40,1
228,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
228,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
229,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
229,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,157,1
229,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,49,1
229,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,71,1
229,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,39,1
229,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,7,1
229,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,7,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
229,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,28,1
229,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,11,1
229,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,71,1
229,54,Timaru.District,47898,47715,0,1,2,180,2,0,1,0,0,0,48,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
229,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,34,1
229,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
229,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,211,1
229,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,51,1
229,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,46,1
229,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,31,1
229,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,75,1
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
229,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
229,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,1
229,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,7,1
229,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,51,1
229,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,22,1
229,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
229,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,1
229,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,12,1
229,34,Tauranga.City,144679,143065,0,4,4,1606,21,0,2,0,0,0,162,4
229,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
229,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,58,1
229,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,7,1
229,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,12,1
229,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,47,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
229,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,90,1
229,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
229,57,Waitaki.District,23198,22791,1,0,1,405,2,1,0,0,0,0,20,4
229,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,95,1
229,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,9,1
229,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
229,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,57,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
229,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1654,1
229,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
229,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,1
229,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,34,1
229,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,58,1
229,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,40,1
229,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,126,1
229,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,172,1
229,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,1
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
229,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,1
229,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,57,1
229,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
229,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,34,1
229,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,99,1
229,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
229,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
229,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,14,1
229,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,58,1
229,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,86,1
229,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,410,1
230,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,50,1
230,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,387,1
230,54,Timaru.District,47898,47715,0,0,3,180,2,0,0,1,0,0,49,4
230,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,46,1
230,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,30,1
230,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,1
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
230,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,15,1
230,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,12,1
230,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,57,1
230,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,20,1
230,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,15,1
230,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,82,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
230,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,24,1
230,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,9,1
230,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,92,1
230,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
230,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,11,1
230,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,77,1
230,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,16,1
230,57,Waitaki.District,23198,22791,0,1,1,405,2,0,1,0,0,0,20,4
230,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,13,1
230,34,Tauranga.City,144679,143065,0,1,4,1609,21,0,0,3,3,0,125,4
230,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
230,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,67,1
230,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,197,1
230,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,63,1
230,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,53,1
230,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,1
230,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,1
230,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,29,1
230,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,108,1
230,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,58,1
230,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,46,1
230,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,63,1
230,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,71,1
230,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,1
230,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,142,1
230,40,Wairoa.District,8680,8562,0,0,0,118,0,0,0,0,0,0,9,1
230,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,38,1
230,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,1
230,26,Manawatu.District,31699,31675,0,0,0,24,1,0,0,0,0,0,34,1
230,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
230,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
230,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
230,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
230,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,76,1
230,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,60,1
230,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,56,1
230,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,51,1
230,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,8,1
230,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,224,1
230,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,18,1
230,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,27,1
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
230,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,1
230,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,74,1
230,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
230,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
230,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1625,1
230,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,26,1
231,29,Horowhenua.District,34999,34740,0,0,0,259,1,0,0,0,0,0,47,1
231,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,375,1
231,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,30,1
231,36,Whakatane.District,37086,36004,0,0,0,1082,14,0,0,0,0,0,31,1
231,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,1
231,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,23,1
231,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,75,1
231,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
231,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,30,1
231,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,1
231,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,10,1
231,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,35,1
231,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,1
231,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,159,1
231,57,Waitaki.District,23198,22791,0,1,1,405,2,0,0,0,0,0,25,4
231,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,30,1
231,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,48,1
231,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,12,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
231,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,5,1
231,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,1
231,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,78,1
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
231,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
231,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,113,1
231,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,13,1
231,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
231,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,69,1
231,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,220,1
