ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,9,4
266,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
266,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,3,4
266,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,4
266,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
266,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,28,4
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
266,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
266,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,113,4
266,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,61,4
266,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
266,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,56,4
266,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,60,4
266,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
266,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,6,4
266,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,445,4
266,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,7,4
266,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,43,4
267,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
267,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,33,4
267,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
267,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,94,4
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
267,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,15,4
267,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,51,4
267,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,58,4
267,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,4
267,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,28,4
267,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
267,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,7,4
267,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
267,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
267,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
267,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1624,4
267,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,55,4
267,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,85,4
267,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
267,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
267,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,403,4
267,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,56,4
267,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,81,4
267,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
267,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,31,4
267,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,54,4
267,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,34,4
267,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,81,4
267,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
267,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,49,4
267,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
267,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
267,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,44,4
267,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,160,4
267,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,40,4
267,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
267,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,13,4
267,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
267,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,105,4
267,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,21,4
267,15,Hamilton.City,169486,167913,0,0,3,1570,14,0,0,2,0,0,185,4
267,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,4,4
267,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,46,4
267,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
267,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,22,4
267,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
267,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,59,4
267,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,114,4
267,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,97,4
267,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,7,4
267,9,Whangarei.District,95992,95214,1,2,2,773,8,1,1,0,0,0,114,4
267,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,2,4
267,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,40,4
267,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,55,4
267,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
267,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
267,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,14,4
267,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,4
267,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,66,4
267,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,78,4
267,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,53,4
267,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,24,4
267,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,203,4
268,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,12,4
268,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
268,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,122,4
268,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,62,4
268,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,58,4
268,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,49,4
268,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,27,4
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
268,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,397,4
268,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
268,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
268,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,10,4
268,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,202,4
268,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,101,4
268,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,8,4
268,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,27,4
268,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,48,4
268,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
268,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,4
268,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,58,4
268,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
268,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
268,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,50,4
268,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1646,4
268,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
268,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
268,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
268,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,50,4
268,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,156,4
268,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
268,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,83,4
268,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,19,4
268,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,5,4
268,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,83,4
268,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
268,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,26,4
268,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,98,4
268,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,45,4
268,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
268,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,74,4
268,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,20,4
268,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
268,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,94,4
268,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,66,4
268,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,44,4
268,9,Whangarei.District,95992,95214,0,1,4,773,8,0,1,2,0,0,112,4
268,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,29,4
268,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
268,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,40,4
268,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,66,4
268,15,Hamilton.City,169486,167913,0,0,2,1571,14,0,0,0,1,0,148,4
268,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
268,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,7,4
268,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
268,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,45,4
268,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
268,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
268,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,5,4
268,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,63,4
268,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
268,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,19,4
268,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,21,4
268,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
269,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,71,4
269,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,26,4
269,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,87,4
269,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,342,4
269,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,144,4
269,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
269,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,46,4
269,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
269,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,37,4
269,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
269,9,Whangarei.District,95992,95211,3,1,4,773,8,3,0,0,0,0,95,4
269,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,56,4
269,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,14,4
269,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
269,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,21,4
269,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,69,4
269,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
269,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,21,4
269,15,Hamilton.City,169486,167913,0,0,2,1571,14,0,0,0,0,0,150,4
269,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
269,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
269,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,13,4
269,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
269,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
269,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
269,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,50,4
269,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,40,4
269,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,29,4
269,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,14,4
269,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,106,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
269,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,16,4
269,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,48,4
269,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,63,4
269,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
269,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
269,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,62,4
269,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
269,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
269,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
269,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,80,4
269,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,133,4
269,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,38,4
269,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,94,4
269,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
269,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,2,4
269,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,75,4
269,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
269,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1650,4
269,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,52,4
269,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,13,4
269,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,24,4
269,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,53,4
269,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,11,4
269,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,42,4
269,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
269,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
269,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
269,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
269,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,52,4
269,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,179,4
269,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
269,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,6,4
269,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,55,4
269,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,54,4
270,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1684,4
270,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
270,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
270,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,43,4
270,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,47,4
270,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
270,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
270,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,29,4
270,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,8,4
270,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
270,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,5,4
270,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
270,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,107,4
270,9,Whangarei.District,95992,95211,0,4,4,773,8,0,3,0,0,0,96,4
270,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,71,4
270,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,347,4
270,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
270,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,86,4
270,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
270,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
270,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
270,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,61,4
270,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,22,4
270,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
270,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
270,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,78,4
270,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
270,54,Timaru.District,47897,47688,0,0,0,209,3,0,0,0,0,0,46,4
270,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,60,4
270,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,47,4
270,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,11,4
270,34,Tauranga.City,144690,143635,0,0,0,1055,10,0,0,0,0,0,156,4
270,15,Hamilton.City,169486,167913,0,0,2,1571,14,0,0,0,0,0,178,4
270,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,13,4
270,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
270,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,80,4
270,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,67,4
270,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,29,4
270,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
270,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
270,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,25,4
270,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,85,4
270,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,227,4
270,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,101,4
270,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
270,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,20,4
270,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,131,4
270,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,19,4
270,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,56,4
270,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,22,4
270,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
270,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
270,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
270,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,8,4
270,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
270,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
270,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,4
270,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
270,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,47,4
270,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,60,4
270,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,12,4
270,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,28,4
270,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
270,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,33,4
271,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,47,4
271,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
271,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,58,4
271,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,5,4
271,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
271,35,Rotorua.District,75087,73850,0,0,0,1237,13,0,0,0,0,0,64,4
271,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,21,4
271,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,77,4
271,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
271,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,12,4
271,32,Taupo.District,39293,38168,0,0,0,1125,7,0,0,0,0,0,44,4
271,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,9,4
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
271,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,46,4
271,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
271,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,14,4
271,51,Christchurch.City,385494,384867,0,0,0,627,6,0,0,0,0,0,394,4
271,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
271,2,Lower.Hutt.City,108685,107674,0,0,0,1011,15,0,0,0,0,0,108,4
271,3,Wellington.City,210377,208012,0,0,0,2365,23,0,0,0,0,0,205,4
271,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,55,4
271,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,25,4
271,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,36,4
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
271,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,52,4
271,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
271,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,113,4
271,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,74,4
271,15,Hamilton.City,169486,167913,0,0,2,1571,14,0,0,0,0,0,177,4
271,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,4
271,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
271,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,24,4
271,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,97,4
271,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
271,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,55,4
271,10,Kaipara.District,24092,23630,0,0,0,462,8,0,0,0,0,0,21,4
271,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,15,4
271,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,14,4
271,65,Auckland,1642727,1636594,0,0,0,6133,73,0,0,0,0,0,1576,4
271,9,Whangarei.District,95992,95211,0,3,4,774,8,0,0,1,1,0,103,4
271,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
271,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
