ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
246,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,31,1
246,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,23,1
246,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,18,1
246,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,1
246,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,61,1
246,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,92,1
246,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,1
246,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,67,1
246,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,30,1
246,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,43,1
246,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
246,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,105,1
246,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,132,1
246,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,28,1
246,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,12,1
246,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,6,1
246,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,135,1
246,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,62,3
246,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,30,1
246,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
246,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,71,1
246,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,172,1
246,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,86,1
246,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,30,1
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
246,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,81,1
246,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
246,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,13,1
247,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,30,1
247,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,151,1
247,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,73,1
247,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,25,1
247,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,1
247,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,21,1
247,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,38,1
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
247,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,33,1
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
247,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,1
247,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
247,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,11,1
247,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,29,1
247,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,10,1
247,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,7,1
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
247,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,34,1
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
247,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,55,1
247,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,30,1
247,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,6,1
247,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,56,1
247,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,15,1
247,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,96,1
247,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
247,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,128,1
247,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,48,1
247,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,40,1
247,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,71,1
247,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,25,1
247,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,1
247,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,42,1
247,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,170,1
247,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,77,3
247,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,227,1
247,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
247,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
247,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,1
247,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,5,1
247,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,18,1
247,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,102,1
247,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,24,1
247,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,70,1
247,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
247,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
247,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,20,1
247,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
247,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,48,1
247,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,52,1
247,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,60,1
247,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,57,1
247,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,58,1
247,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,383,1
247,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
247,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,52,1
247,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
247,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,96,1
247,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,84,1
247,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
247,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,102,1
247,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,72,1
247,65,Auckland,1642729,1636521,0,0,2,6206,71,0,0,0,0,0,1665,3
247,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,1
248,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,55,1
248,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,35,1
248,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,152,1
248,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,1
248,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
248,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,32,1
248,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,212,1
248,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,32,1
248,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,34,1
248,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
248,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,37,1
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
248,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,13,1
248,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,1
248,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,22,1
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
248,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,60,1
248,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,20,1
248,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,17,1
248,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
248,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,1
248,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,8,1
248,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,51,1
248,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,66,3
248,65,Auckland,1642729,1636521,0,0,2,6206,71,0,0,0,0,0,1624,3
248,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
248,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
248,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,73,1
248,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
248,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,12,1
248,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,1
248,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,44,1
248,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,35,1
248,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,1
248,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,17,1
248,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,50,1
248,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
248,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,39,1
248,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,154,1
248,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,98,1
248,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
248,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,76,1
248,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,31,1
248,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,36,1
248,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,65,1
248,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,15,1
248,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,44,1
248,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,62,1
248,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
248,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,118,1
248,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,364,1
248,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,1
248,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,110,1
248,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,86,1
248,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,35,1
248,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,16,1
248,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,58,1
248,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
248,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,71,1
248,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,87,1
248,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,49,1
248,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
248,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,152,1
249,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,1
249,65,Auckland,1642729,1636521,0,0,1,6207,71,0,0,0,1,0,1574,4
249,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,76,1
249,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,85,1
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
249,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,83,1
249,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,13,1
249,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,24,1
249,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,40,1
249,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
249,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
249,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,51,1
249,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,27,1
249,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,1
249,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,89,1
249,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,92,1
249,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,1
249,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,53,1
249,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,54,1
249,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,45,1
249,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,31,1
249,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
249,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,168,1
249,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,69,1
249,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,69,1
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
249,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,31,1
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
249,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,33,1
249,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,51,1
249,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,370,1
249,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,83,1
249,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,71,1
249,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,1
249,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,17,1
249,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,1
249,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,102,1
249,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,41,1
249,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,215,1
249,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,54,1
249,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,34,1
249,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,44,1
249,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
249,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,21,1
249,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,33,1
249,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,8,1
249,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,12,1
249,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,1
249,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,41,1
249,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,9,1
249,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,40,1
249,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,61,2
249,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,66,1
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,1
249,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,10,1
249,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,143,1
249,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,1
249,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
249,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,47,1
249,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
249,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,21,1
249,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,124,1
249,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
249,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
249,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,1
250,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,21,1
250,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,43,1
250,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
250,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,19,1
250,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,38,1
250,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,64,1
250,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,46,1
250,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
250,13,Waikato.District,79895,79534,0,0,0,361,5,0,0,0,0,0,98,1
250,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,13,1
250,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,89,1
250,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
250,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,14,1
250,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
250,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,28,1
250,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,11,1
250,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,31,1
250,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,86,1
250,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
250,43,Nelson.City,52899,52772,0,0,0,127,1,0,0,0,0,0,51,1
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
250,34,Tauranga.City,144692,143915,0,0,0,777,8,0,0,0,0,0,150,1
250,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,58,1
250,53,Ashburton.District,34782,33920,0,0,0,862,18,0,0,0,0,0,36,1
250,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,179,1
250,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
250,27,Palmerston.North.City,88300,88238,0,0,0,62,0,0,0,0,0,0,89,1
250,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,1
250,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,201,1
250,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,110,1
250,22,South.Taranaki.District,28598,28362,0,0,0,236,2,0,0,0,0,0,29,1
250,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,24,1
250,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,1
250,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
250,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,53,1
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
250,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,19,1
250,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,20,1
250,29,Horowhenua.District,34994,34348,0,0,0,646,6,0,0,0,0,0,31,1
250,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,66,1
250,65,Auckland,1642729,1636520,1,0,1,6207,71,1,0,0,0,0,1620,4
250,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,54,1
250,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,73,1
250,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,1
250,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,69,1
250,63,Gore.District,12795,12526,0,0,0,269,5,0,0,0,0,0,14,1
250,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,8,1
250,54,Timaru.District,47896,47581,0,0,0,315,4,0,0,0,0,0,50,1
250,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,75,1
250,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,31,1
250,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,370,1
250,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,1
250,9,Whangarei.District,95985,94268,0,0,0,1717,15,0,0,0,0,0,96,1
250,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,8,1
250,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
250,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,1
250,8,Far.North.District,68495,67936,0,0,0,559,5,0,0,0,0,0,62,2
250,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,1
250,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,55,1
250,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,122,1
250,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
250,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
250,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,78,1
250,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
250,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
251,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,1
251,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,182,1
251,41,Hastings.District,84992,84549,0,0,0,443,8,0,0,0,0,0,82,1
251,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,13,1
251,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
251,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
251,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,61,1
251,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
251,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,27,1
251,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,1
251,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,45,1
251,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,1
251,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,58,1
251,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,126,1
251,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
251,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,18,1
251,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
251,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,46,1
251,52,Selwyn.District,65599,65508,0,0,0,91,1,0,0,0,0,0,73,1
251,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,14,1
251,15,Hamilton.City,169496,169273,0,0,0,223,4,0,0,0,0,0,154,1
251,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
251,1,Upper.Hutt.City,45996,45515,0,0,0,481,4,0,0,0,0,0,41,1
251,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,25,1
251,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,66,1
251,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,1
251,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,130,1
251,64,Invercargill.City,56199,55753,0,0,0,446,1,0,0,0,0,0,60,1
251,26,Manawatu.District,31695,31113,0,0,0,582,5,0,0,0,0,0,35,1
251,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
251,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
251,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
251,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,45,1
251,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,21,1
