ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
27,16,Waipa.District,56200,56184,0,1,3,12,0,0,1,1,0,0,56,4
27,57,Waitaki.District,23200,23160,4,3,10,23,0,4,1,3,2,0,19,4
27,50,Waimakariri.District,62800,62778,2,6,9,5,0,2,4,2,2,0,80,4
27,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
27,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
28,57,Waitaki.District,23200,23156,4,5,10,25,0,4,4,2,2,0,46,4
28,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
28,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
28,41,Hastings.District,85000,84669,23,39,104,165,0,23,20,23,25,0,193,4
28,7,Tasman.District,54799,54781,3,2,9,4,1,3,1,2,1,0,63,4
28,4,Masterton.District,26800,26782,3,3,9,3,0,3,2,1,0,0,33,4
28,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
28,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
28,20,New.Plymouth.District,84400,84359,1,4,12,24,0,1,3,3,0,0,81,4
28,65,Auckland,1642792,1641435,89,171,460,637,8,89,115,116,91,2,2095,4
28,35,Rotorua.District,75098,74841,27,31,93,106,2,27,20,16,19,0,146,4
28,46,Buller.District,9839,9765,5,8,27,34,1,5,6,8,5,0,35,4
28,16,Waipa.District,56200,56184,0,1,3,12,0,0,0,0,0,0,62,4
28,15,Hamilton.City,169500,169273,18,29,82,98,0,18,23,18,16,0,241,4
28,63,Gore.District,12800,12775,3,1,9,12,0,3,1,2,2,0,20,4
28,1,Upper.Hutt.City,46000,45953,3,3,20,21,0,3,2,12,1,0,53,4
28,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
28,28,Tararua.District,18650,18637,1,0,7,5,0,1,0,1,1,0,18,4
28,0,Porirua.City,59100,59031,4,6,28,31,0,4,3,5,4,0,92,4
28,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
28,29,Horowhenua.District,35000,34972,1,2,10,15,0,1,2,2,1,0,36,4
28,58,Central.Otago.District,23100,23082,5,0,6,7,0,5,0,0,1,0,35,4
28,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
28,62,Southland.District,32100,32090,1,3,4,2,0,1,2,2,1,0,35,4
28,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
28,14,Matamata-Piako.District,35999,35948,6,6,15,24,1,6,2,4,6,0,57,4
28,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
28,52,Selwyn.District,65600,65448,11,10,49,82,0,11,7,16,8,0,127,4
28,12,Hauraki.District,20999,20816,13,21,53,96,1,13,17,7,16,0,63,4
28,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,1,0,9,4
28,34,Tauranga.City,144699,144480,9,25,70,115,1,9,17,13,13,0,212,4
28,44,Marlborough.District,49197,48986,12,33,70,96,3,12,26,18,16,1,112,4
28,27,Palmerston.North.City,88299,87950,23,37,138,151,1,23,28,34,21,1,220,4
28,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
28,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
28,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
28,36,Whakatane.District,37100,37040,6,8,17,29,0,6,5,5,8,0,57,4
28,24,Whanganui.District,47300,47246,1,8,12,33,0,1,8,3,6,0,61,4
28,40,Wairoa.District,8680,8666,0,4,4,6,0,0,3,2,2,0,10,4
28,30,Kapiti.Coast.District,55998,55960,2,4,7,25,2,2,0,1,0,0,65,4
28,9,Whangarei.District,96000,95979,4,2,7,8,0,4,1,2,2,0,111,4
28,39,Gisborne.District,49298,49036,14,39,83,126,2,14,27,24,21,0,135,4
28,50,Waimakariri.District,62800,62775,3,5,10,7,0,3,2,3,2,0,72,4
28,26,Manawatu.District,31700,31675,1,3,5,16,0,1,2,1,3,0,40,4
28,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
28,17,Ōtorohanga.District,10500,10472,1,5,6,16,0,1,1,1,2,0,17,4
28,56,Waimate.District,8080,8025,3,8,22,22,0,3,6,3,6,0,26,4
28,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
28,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
28,61,Clutha.District,18350,18337,3,2,4,4,0,3,1,0,1,0,26,4
28,3,Wellington.City,210400,210198,10,21,72,99,0,10,16,19,8,0,274,4
28,8,Far.North.District,68499,68396,7,13,38,45,1,7,7,12,4,0,99,4
28,33,Western.Bay.of.Plenty.District,53899,53610,14,44,102,129,1,14,27,37,25,0,151,4
28,42,Napier.City,64999,64939,3,10,23,24,1,3,6,5,6,1,76,4
28,43,Nelson.City,52900,52711,15,24,62,88,0,15,16,16,14,0,115,4
28,60,Dunedin.City,131698,131540,8,11,63,76,2,8,8,14,6,1,202,4
28,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
28,59,Queenstown-Lakes.District,41700,41529,15,28,62,66,0,15,22,15,16,0,106,4
28,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
28,11,Thames-Coromandel.District,31500,31498,0,1,1,0,0,0,1,1,0,0,35,4
28,64,Invercargill.City,56200,56154,3,4,17,22,0,3,1,3,1,0,74,4
28,6,South.Wairarapa.District,11100,11084,3,1,7,5,0,3,1,3,1,0,14,4
28,13,Waikato.District,79897,79687,19,29,60,102,3,19,16,13,20,0,157,4
28,2,Lower.Hutt.City,108699,108495,11,19,70,104,1,11,10,21,11,0,180,4
28,51,Christchurch.City,385500,385313,11,35,55,86,0,11,20,15,13,0,435,4
28,32,Taupo.District,39300,39292,0,1,1,6,0,0,1,0,1,0,35,4
29,64,Invercargill.City,56200,56149,5,3,18,25,0,5,3,4,3,0,90,4
29,41,Hastings.District,84999,84652,17,38,105,187,1,17,23,24,22,1,172,4
29,11,Thames-Coromandel.District,31500,31498,0,1,1,0,0,0,0,0,0,0,37,4
29,24,Whanganui.District,47300,47243,3,4,16,34,0,3,1,5,1,0,65,4
29,35,Rotorua.District,75097,74828,13,40,94,122,3,13,27,18,16,1,162,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
29,2,Lower.Hutt.City,108699,108488,7,16,72,116,1,7,11,14,12,0,150,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
29,9,Whangarei.District,96000,95978,1,4,8,9,0,1,4,2,1,0,102,4
29,14,Matamata-Piako.District,35999,35946,2,8,17,26,1,2,6,4,2,0,44,4
29,29,Horowhenua.District,35000,34971,1,1,11,16,0,1,1,2,1,0,36,4
29,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
29,32,Taupo.District,39300,39292,0,0,1,7,0,0,0,1,1,0,30,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
29,44,Marlborough.District,49197,48977,9,22,80,109,3,9,12,23,13,0,136,4
29,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
29,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
29,42,Napier.City,64999,64938,1,5,27,28,1,1,3,8,4,0,93,4
29,4,Masterton.District,26800,26780,2,3,10,5,0,2,3,3,2,0,38,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
29,15,Hamilton.City,169500,169261,12,26,85,116,0,12,18,21,18,0,233,4
29,63,Gore.District,12800,12774,1,4,7,14,0,1,3,0,2,0,20,4
29,13,Waikato.District,79897,79679,8,29,61,120,3,8,19,19,18,0,153,4
29,12,Hauraki.District,20999,20814,2,18,61,104,1,2,13,16,8,0,78,4
29,33,Western.Bay.of.Plenty.District,53899,53593,17,25,109,155,1,17,14,33,26,0,141,4
29,51,Christchurch.City,385499,385300,13,23,68,95,1,13,11,23,9,1,480,4
29,46,Buller.District,9839,9764,1,9,26,39,1,1,5,4,5,0,35,4
29,65,Auckland,1642790,1641346,89,137,499,719,10,89,89,123,82,2,2095,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
29,34,Tauranga.City,144699,144470,10,16,72,131,1,10,9,18,16,0,191,4
29,40,Wairoa.District,8680,8664,2,2,6,6,0,2,0,2,0,0,12,4
29,60,Dunedin.City,131698,131532,8,9,68,81,2,8,8,10,5,0,195,4
29,58,Central.Otago.District,23100,23081,1,5,5,8,0,1,5,0,1,0,24,4
29,6,South.Wairarapa.District,11100,11083,1,4,6,6,0,1,3,0,1,0,20,4
29,50,Waimakariri.District,62800,62772,3,4,13,8,0,3,3,4,1,0,83,4
29,26,Manawatu.District,31699,31675,0,1,6,17,1,0,1,3,1,1,30,4
29,30,Kapiti.Coast.District,55998,55958,2,2,8,28,2,2,2,4,3,0,58,4
29,59,Queenstown-Lakes.District,41700,41517,12,19,75,77,0,12,15,24,11,0,124,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
29,3,Wellington.City,210400,210191,7,16,74,112,0,7,10,15,13,0,257,4
29,16,Waipa.District,56200,56184,0,0,4,12,0,0,0,1,0,0,55,4
29,56,Waimate.District,8080,8019,6,5,24,26,0,6,3,6,4,0,25,4
29,7,Tasman.District,54799,54779,2,3,8,7,1,2,3,2,3,0,59,4
29,52,Selwyn.District,65600,65438,10,14,46,92,0,10,11,7,10,0,123,4
29,57,Waitaki.District,23200,23155,1,8,9,27,0,1,4,1,2,0,37,4
29,39,Gisborne.District,49298,49023,13,22,100,140,2,13,14,31,14,0,128,4
29,1,Upper.Hutt.City,46000,45953,0,4,17,26,0,0,3,2,5,0,70,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
29,8,Far.North.District,68497,68390,6,12,39,50,3,6,7,8,5,2,108,4
29,28,Tararua.District,18650,18634,3,1,5,7,0,3,1,0,2,0,26,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
29,61,Clutha.District,18350,18337,0,4,4,5,0,0,3,1,1,0,20,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
29,36,Whakatane.District,37100,37038,2,10,19,31,0,2,6,4,2,0,48,4
29,27,Palmerston.North.City,88298,87927,23,43,134,171,2,23,23,17,20,1,204,4
29,62,Southland.District,32100,32090,0,2,6,2,0,0,1,2,0,0,39,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
29,0,Porirua.City,59100,59024,7,5,27,37,0,7,4,5,6,0,87,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
29,43,Nelson.City,52900,52696,15,27,62,100,0,15,15,12,12,0,118,4
29,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
29,20,New.Plymouth.District,84400,84358,1,3,12,26,0,1,1,2,2,0,80,4
29,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
29,17,Ōtorohanga.District,10500,10472,0,2,10,16,0,0,1,4,0,0,18,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
30,1,Upper.Hutt.City,46000,45951,2,1,14,32,0,2,0,3,6,0,57,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
30,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
30,59,Queenstown-Lakes.District,41700,41503,14,21,74,88,0,14,12,10,11,0,108,4
30,13,Waikato.District,79897,79667,12,19,68,131,3,12,8,18,11,0,133,4
30,0,Porirua.City,59100,59021,3,7,31,38,0,3,7,5,1,0,63,4
30,35,Rotorua.District,75097,74806,22,27,98,144,3,22,13,26,22,0,159,4
30,46,Buller.District,9839,9760,4,5,27,43,1,4,1,5,4,0,26,4
30,29,Horowhenua.District,35000,34969,2,1,9,19,0,2,1,1,3,0,33,4
30,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
30,20,New.Plymouth.District,84400,84358,0,1,14,27,0,0,1,3,1,0,99,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,33,Western.Bay.of.Plenty.District,53899,53578,15,27,103,176,1,15,17,15,21,0,143,4
30,36,Whakatane.District,37100,37037,1,5,23,34,0,1,2,7,3,0,59,4
30,34,Tauranga.City,144699,144457,13,15,70,144,1,13,10,11,13,0,233,4
30,62,Southland.District,32100,32089,1,0,7,3,0,1,0,2,1,0,37,4
30,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
30,30,Kapiti.Coast.District,55998,55958,0,2,8,30,2,0,2,2,2,0,58,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
30,40,Wairoa.District,8680,8663,1,2,5,9,0,1,2,2,3,0,10,4
30,43,Nelson.City,52900,52689,7,23,70,111,0,7,15,19,11,0,110,4
30,6,South.Wairarapa.District,11100,11080,3,2,6,9,0,3,1,3,3,0,22,4
30,65,Auckland,1642789,1641285,61,142,480,821,11,61,89,84,102,1,2110,4
30,41,Hastings.District,84999,84634,18,27,112,208,1,18,17,28,21,0,169,4
30,42,Napier.City,64999,64932,6,3,27,31,1,6,1,3,3,0,86,4
30,50,Waimakariri.District,62800,62771,1,5,14,9,0,1,3,2,1,0,83,4
30,64,Invercargill.City,56200,56148,1,7,15,29,0,1,5,1,4,0,56,4
30,11,Thames-Coromandel.District,31500,31497,1,1,1,0,0,1,0,0,0,0,33,4
30,57,Waitaki.District,23200,23153,2,4,14,27,0,2,1,5,0,0,33,4
30,9,Whangarei.District,96000,95976,2,2,11,9,0,2,1,3,0,0,100,4
30,61,Clutha.District,18350,18336,1,3,4,6,0,1,0,1,1,0,20,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
30,26,Manawatu.District,31699,31675,0,0,7,17,1,0,0,1,0,0,40,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
30,16,Waipa.District,56200,56184,0,0,2,14,0,0,0,0,2,0,48,4
30,44,Marlborough.District,49197,48968,9,18,69,133,3,9,9,13,24,0,101,4
30,7,Tasman.District,54799,54778,1,3,10,7,1,1,2,2,0,0,70,4
30,32,Taupo.District,39300,39292,0,0,1,7,0,0,0,0,0,0,29,4
30,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
30,24,Whanganui.District,47300,47241,2,5,16,36,0,2,3,2,2,0,50,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,60,Dunedin.City,131698,131520,12,12,57,97,2,12,8,5,16,0,173,4
30,17,Ōtorohanga.District,10500,10472,0,0,9,19,0,0,0,2,3,0,23,4
30,14,Matamata-Piako.District,35999,35944,2,4,19,30,1,2,2,6,4,0,41,4
30,27,Palmerston.North.City,88297,87902,25,36,126,208,3,25,23,30,37,1,182,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
30,2,Lower.Hutt.City,108699,108474,14,13,63,135,1,14,7,10,19,0,132,4
30,56,Waimate.District,8080,8017,2,8,20,33,0,2,6,3,7,0,23,4
30,4,Masterton.District,26800,26778,2,3,11,6,0,2,2,2,1,0,35,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
30,3,Wellington.City,210400,210179,12,12,71,126,0,12,7,11,14,0,273,4
30,63,Gore.District,12800,12773,1,4,7,15,0,1,1,1,1,0,17,4
30,15,Hamilton.City,169500,169244,17,20,82,137,0,17,12,18,21,0,225,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
30,52,Selwyn.District,65599,65430,8,13,48,100,1,8,10,11,8,1,126,4
30,28,Tararua.District,18650,18633,1,3,6,7,0,1,3,1,0,0,22,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
30,8,Far.North.District,68497,68389,1,10,41,56,3,1,6,8,6,0,115,4
30,39,Gisborne.District,49298,49006,17,21,93,161,2,17,13,14,21,0,122,4
30,58,Central.Otago.District,23100,23081,0,2,9,8,0,0,1,4,0,0,22,4
30,51,Christchurch.City,385498,385284,16,20,67,111,2,16,13,16,16,1,446,4
30,12,Hauraki.District,20999,20807,7,9,60,116,1,7,2,11,12,0,57,4
31,44,Marlborough.District,49196,48958,10,12,68,148,4,10,9,15,15,1,93,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
31,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,1,0,55,4
31,20,New.Plymouth.District,84400,84354,4,0,9,33,0,4,0,1,6,0,89,4
31,3,Wellington.City,210400,210165,14,16,64,141,0,14,12,8,15,0,278,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,14,Matamata-Piako.District,35999,35942,2,3,19,33,1,2,2,3,3,0,48,4
31,6,South.Wairarapa.District,11100,11079,1,3,6,11,0,1,3,2,2,0,14,4
31,8,Far.North.District,68497,68384,5,5,37,66,3,5,1,6,10,0,109,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,56,Waimate.District,8080,8014,3,3,24,36,0,3,2,7,3,0,35,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,34,Tauranga.City,144699,144447,10,22,62,158,1,10,13,6,14,0,214,4
31,15,Hamilton.City,169500,169232,12,20,82,154,0,12,17,17,17,0,252,4
31,28,Tararua.District,18650,18632,1,2,7,8,0,1,1,2,1,0,29,4
31,62,Southland.District,32100,32087,2,1,4,6,0,2,1,0,3,0,35,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
31,40,Wairoa.District,8680,8662,1,2,5,10,0,1,1,1,1,0,15,4
31,59,Queenstown-Lakes.District,41699,41492,11,19,77,100,1,11,14,16,12,1,108,4
31,52,Selwyn.District,65599,65422,8,9,50,110,1,8,8,12,10,0,115,4
31,0,Porirua.City,59100,59020,1,4,30,45,0,1,3,6,7,0,83,4
31,50,Waimakariri.District,62800,62770,1,1,16,12,0,1,1,5,3,0,68,4
31,39,Gisborne.District,49298,48990,16,24,92,176,2,16,17,14,15,0,139,4
31,32,Taupo.District,39300,39291,1,0,1,7,0,1,0,0,0,0,50,4
31,33,Western.Bay.of.Plenty.District,53898,53565,13,23,101,196,2,13,15,19,20,1,157,4
31,57,Waitaki.District,23200,23152,1,4,14,29,0,1,2,2,2,0,36,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,63,Gore.District,12800,12772,1,4,5,18,0,1,1,1,3,0,15,4
31,4,Masterton.District,26800,26778,0,3,11,8,0,0,2,2,2,0,33,4
31,35,Rotorua.District,75096,74794,12,31,92,167,4,12,22,18,23,1,190,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,43,Nelson.City,52900,52679,10,12,74,125,0,10,7,18,14,0,102,4
31,64,Invercargill.City,56200,56145,3,4,14,34,0,3,1,4,5,0,78,4
31,29,Horowhenua.District,35000,34969,0,2,8,21,0,0,2,1,2,0,42,4
31,13,Waikato.District,79897,79660,7,19,64,147,3,7,12,12,16,0,140,4
31,26,Manawatu.District,31699,31674,1,0,6,18,1,1,0,0,1,0,30,4
31,42,Napier.City,64999,64930,2,6,23,38,1,2,6,3,7,0,85,4
31,30,Kapiti.Coast.District,55998,55958,0,1,8,31,2,0,0,1,1,0,63,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
31,1,Upper.Hutt.City,46000,45950,1,2,11,36,0,1,2,1,4,0,82,4
31,9,Whangarei.District,96000,95976,0,3,11,10,0,0,2,1,1,0,113,4
31,36,Whakatane.District,37100,37035,2,3,24,36,0,2,1,3,2,0,71,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
31,12,Hauraki.District,20999,20799,8,13,53,126,1,8,7,3,10,0,74,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,46,Buller.District,9839,9758,2,7,25,47,1,2,4,2,4,0,48,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,24,Whanganui.District,47300,47239,2,3,18,38,0,2,2,4,2,0,57,4
31,11,Thames-Coromandel.District,31500,31497,0,1,2,0,0,0,1,1,0,0,34,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
31,27,Palmerston.North.City,88297,87881,21,35,128,232,3,21,25,26,24,0,225,4
31,65,Auckland,1642789,1641213,72,103,459,942,11,72,61,100,121,0,2057,4
31,2,Lower.Hutt.City,108698,108462,12,16,64,144,2,12,14,11,9,1,161,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
31,41,Hastings.District,84997,84612,22,26,101,236,3,22,18,19,28,2,184,4
31,51,Christchurch.City,385498,385273,11,23,63,128,2,11,16,13,17,0,452,4
31,60,Dunedin.City,131698,131510,10,15,54,109,2,10,12,9,12,0,178,4
31,61,Clutha.District,18350,18334,2,2,5,7,0,2,1,2,1,0,21,4
31,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
31,17,Ōtorohanga.District,10500,10472,0,0,9,19,0,0,0,0,0,0,11,4
31,7,Tasman.District,54799,54777,1,1,12,8,1,1,1,3,1,0,67,4
31,58,Central.Otago.District,23100,23081,0,2,8,9,0,0,0,0,1,0,19,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
32,65,Auckland,1642787,1641136,77,110,430,1034,13,77,72,65,92,2,2096,4
32,61,Clutha.District,18350,18334,0,3,6,7,0,0,2,1,0,0,22,4
32,0,Porirua.City,59100,59016,4,1,29,50,0,4,1,4,5,0,78,4
32,62,Southland.District,32100,32087,0,2,2,9,0,0,2,1,3,0,35,4
32,41,Hastings.District,84997,84599,13,29,106,250,3,13,22,19,14,0,176,4
32,50,Waimakariri.District,62800,62767,3,1,11,18,0,3,1,1,6,0,86,4
32,36,Whakatane.District,37100,37033,2,2,24,39,0,2,2,3,3,0,68,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
32,7,Tasman.District,54799,54776,1,1,8,13,1,1,1,1,5,0,61,4
32,8,Far.North.District,68497,68377,7,7,31,75,3,7,5,3,9,0,94,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,3,Wellington.City,210400,210154,11,20,58,157,0,11,14,10,16,0,265,4
32,46,Buller.District,9839,9752,6,6,25,50,1,6,2,3,3,0,15,4
32,29,Horowhenua.District,35000,34966,3,0,10,21,0,3,0,2,0,0,45,4
32,63,Gore.District,12800,12772,0,3,6,19,0,0,1,2,1,0,21,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
32,39,Gisborne.District,49298,48973,17,24,83,201,2,17,16,16,25,0,133,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,58,Central.Otago.District,23100,23080,1,0,9,10,0,1,0,2,1,0,35,4
32,2,Lower.Hutt.City,108698,108452,10,15,62,159,2,10,12,13,15,0,157,4
32,17,Ōtorohanga.District,10500,10472,0,0,6,22,0,0,0,0,3,0,10,4
32,30,Kapiti.Coast.District,55998,55956,2,0,9,31,2,2,0,1,0,0,65,4
32,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
32,13,Waikato.District,79897,79649,11,13,63,161,3,11,7,13,14,0,156,4
32,11,Thames-Coromandel.District,31500,31497,0,1,2,0,0,0,0,0,0,0,31,4
32,32,Taupo.District,39300,39291,0,1,1,7,0,0,1,0,0,0,44,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
32,24,Whanganui.District,47300,47234,5,4,18,39,0,5,2,1,1,0,69,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
32,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,0,0,53,4
32,56,Waimate.District,8080,8010,4,4,19,43,0,4,3,2,7,0,27,4
32,60,Dunedin.City,131698,131494,16,13,53,122,2,16,10,12,13,0,170,4
32,35,Rotorua.District,75096,74782,12,18,95,189,4,12,12,25,22,0,161,4
32,26,Manawatu.District,31699,31674,0,1,3,21,1,0,1,0,3,0,38,4
32,28,Tararua.District,18650,18632,0,1,7,10,0,0,1,2,2,0,20,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
32,4,Masterton.District,26800,26777,1,0,14,8,0,1,0,3,0,0,28,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,33,Western.Bay.of.Plenty.District,53898,53545,20,20,92,221,2,20,13,16,25,0,139,4
32,42,Napier.City,64999,64929,1,4,20,45,1,1,2,4,7,0,78,4
32,40,Wairoa.District,8680,8662,0,2,6,10,0,0,1,1,0,0,17,4
32,52,Selwyn.District,65599,65412,10,11,50,116,1,10,8,6,6,0,104,4
32,6,South.Wairarapa.District,11100,11079,0,2,8,11,0,0,1,2,0,0,18,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169500,169220,12,21,82,165,0,12,12,11,11,0,237,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
32,27,Palmerston.North.City,88297,87863,18,33,125,258,3,18,21,23,26,0,197,4
32,1,Upper.Hutt.City,46000,45946,4,1,11,38,0,4,1,2,2,0,57,4
32,57,Waitaki.District,23200,23149,3,3,11,34,0,3,1,2,5,0,34,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
32,51,Christchurch.City,385498,385263,10,19,71,135,2,10,11,15,7,0,440,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144699,144434,13,16,64,172,1,13,10,16,14,0,209,4
32,20,New.Plymouth.District,84400,84354,0,4,6,36,0,0,4,0,3,0,85,4
32,14,Matamata-Piako.District,35999,35939,3,2,18,37,1,3,2,3,4,0,39,4
32,59,Queenstown-Lakes.District,41699,41483,9,15,84,108,1,9,11,15,8,0,115,4
