ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,3
232,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,26,3
232,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,79,3
232,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,14,3
232,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,29,3
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
232,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,3
232,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,48,3
232,53,Ashburton.District,34799,34665,0,0,1,133,1,0,0,0,0,0,33,3
232,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,161,3
232,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,3
232,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,50,3
232,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,3
232,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,15,3
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
232,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,3
232,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,74,3
232,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,203,3
232,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,48,3
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
232,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,59,3
232,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,3
232,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,119,3
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
232,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,23,3
232,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,5,3
232,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,37,3
232,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1636,3
232,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,3
232,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,38,3
232,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,50,3
232,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,48,3
232,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,110,3
232,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,3
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
232,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,41,3
232,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,101,3
232,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,3
232,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,53,3
232,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,74,3
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
232,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,58,3
232,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,3
232,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,395,3
232,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,38,3
232,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,42,3
232,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,3
232,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,13,3
232,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,3
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
233,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,217,3
233,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,42,3
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
233,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,3
233,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,87,3
233,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,178,3
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
233,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,74,3
233,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,36,3
233,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,3
233,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
233,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,3
233,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,78,3
233,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,67,3
233,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,53,3
233,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
233,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,13,3
233,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,58,3
233,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,52,3
233,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,40,3
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
233,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,138,3
233,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,3
233,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,59,3
233,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,37,3
233,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,45,3
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,3
233,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,3
233,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,45,3
233,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,45,3
233,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,3
233,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,23,3
233,53,Ashburton.District,34799,34665,0,0,1,133,1,0,0,0,0,0,34,3
233,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,81,3
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
233,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,21,3
233,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,394,3
233,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,16,3
233,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,43,3
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
233,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,3
233,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,55,3
233,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,60,3
233,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,8,3
233,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,3
233,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,42,3
233,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,3
233,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,166,3
233,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,40,3
233,10,Kaipara.District,24098,23885,0,0,1,212,2,0,0,0,0,0,24,3
233,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1650,3
233,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,3
233,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,3
233,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
233,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,3
233,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,100,3
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
233,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,38,3
233,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,50,3
233,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,10,3
233,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,15,3
233,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,96,3
233,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,91,3
233,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,58,3
233,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,8,3
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
234,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,383,3
234,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,29,3
234,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,103,3
234,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,34,3
234,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,7,3
234,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,3
234,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,20,3
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
234,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
234,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,64,3
234,10,Kaipara.District,24098,23885,0,0,1,212,2,0,0,0,0,0,18,3
234,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,32,3
234,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,67,3
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
234,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,23,3
234,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,15,3
234,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,130,3
234,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,16,3
234,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1618,3
234,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,31,3
234,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,48,3
234,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,3
234,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,53,3
234,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,3
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
234,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,3
234,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,172,3
234,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,3
234,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,52,3
234,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,86,3
234,53,Ashburton.District,34799,34665,0,0,1,133,1,0,0,0,0,0,34,3
234,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,94,3
234,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,3
234,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,24,3
234,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,151,3
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
234,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
234,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,8,3
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
234,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,36,3
234,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
234,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,47,3
234,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,73,3
234,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,49,3
234,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
234,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,41,3
234,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,43,3
234,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,88,3
234,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,47,3
234,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,111,3
234,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,70,3
234,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,90,3
234,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,212,3
234,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,3
234,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,3
234,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,3
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
234,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,55,3
234,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,3,3
234,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,3
234,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,3
234,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,67,3
234,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,3
234,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,8,3
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
235,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
235,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,11,3
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
235,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,25,3
235,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,58,3
235,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,48,3
235,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,47,3
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
235,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,45,3
235,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,47,3
235,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,22,3
235,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,70,3
235,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,24,3
235,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,20,3
235,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,29,3
235,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,9,3
235,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,54,3
235,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,54,3
235,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,379,3
235,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,3
235,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,3
235,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,166,3
235,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,6,3
235,10,Kaipara.District,24098,23885,0,0,1,212,2,0,0,0,0,0,33,3
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
235,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,12,3
235,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,56,3
235,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,88,3
235,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,146,3
235,53,Ashburton.District,34799,34665,0,0,1,133,1,0,0,0,0,0,34,3
235,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,3
235,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,12,3
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,3
235,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,3
235,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,34,3
235,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
235,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,93,3
235,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,3
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
235,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,50,3
235,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,45,3
235,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,3
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
235,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,123,3
235,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,38,3
235,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,3
235,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,45,3
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
235,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,88,3
235,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,63,3
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
235,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1588,3
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
235,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,134,3
235,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,101,3
235,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,3
235,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,201,3
235,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,72,3
235,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,14,3
235,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,21,3
235,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,44,3
235,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,3
235,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,91,3
235,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,49,3
235,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,53,3
235,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
236,14,Matamata-Piako.District,35997,35662,0,0,0,335,3,0,0,0,0,0,31,3
236,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,58,3
236,50,Waimakariri.District,62797,62478,0,0,0,319,3,0,0,0,0,0,76,3
236,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,2,3
236,30,Kapiti.Coast.District,55993,55195,0,0,0,798,7,0,0,0,0,0,55,3
236,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,81,3
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
236,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,37,3
236,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,3
236,3,Wellington.City,210397,209544,0,0,0,853,3,0,0,0,0,0,206,3
236,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,3
236,52,Selwyn.District,65575,63502,0,0,0,2073,25,0,0,0,0,0,75,3
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
236,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,118,3
236,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,3
236,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,3
236,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,3
236,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,58,3
236,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,3
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
236,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,3
236,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,96,3
236,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,17,3
236,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,3
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
236,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,70,3
236,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,24,3
236,53,Ashburton.District,34799,34665,0,0,1,133,1,0,0,0,0,0,32,3
236,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,3
236,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,38,3
236,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,3
236,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,24,3
236,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,396,3
236,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,61,3
236,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,22,3
236,65,Auckland,1642760,1637969,0,0,0,4791,40,0,0,0,0,0,1615,3
236,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
236,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
236,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,95,3
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
236,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,10,3
236,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,53,3
236,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,45,3
236,10,Kaipara.District,24098,23884,1,0,0,213,2,1,0,0,1,0,26,3
236,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,3
236,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,48,3
236,59,Queenstown-Lakes.District,41693,41181,0,0,0,512,7,0,0,0,0,0,27,3
236,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,120,3
236,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,42,3
236,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,33,3
236,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,3
236,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,72,3
236,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,12,3
236,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,10,3
236,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,75,3
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
236,34,Tauranga.City,144698,144379,0,0,0,319,2,0,0,0,0,0,158,3
236,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,49,3
236,8,Far.North.District,68493,68135,0,0,0,358,7,0,0,0,0,0,66,3
236,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,161,3
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
236,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
236,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,11,3
236,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,76,3
237,40,Wairoa.District,8676,8391,0,0,0,285,4,0,0,0,0,0,5,3
237,51,Christchurch.City,385483,383695,0,0,0,1788,17,0,0,0,0,0,378,3
237,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,25,3
237,54,Timaru.District,47892,47503,0,0,0,389,8,0,0,0,0,0,61,3
237,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,3
237,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,65,3
237,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,3
237,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,42,3
237,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,90,3
237,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,93,3
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
237,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,23,3
