ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,128,4
173,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
173,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,68,4
173,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,16,4
173,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,47,4
173,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,8,4
173,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
173,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,103,4
173,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,18,4
173,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,17,4
173,51,Christchurch.City,385482,384014,0,0,3,1465,18,0,0,2,1,0,390,4
173,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,40,4
173,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
173,4,Masterton.District,26798,26743,1,3,3,48,2,1,3,0,0,0,24,4
173,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,9,4
173,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,72,4
173,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,59,4
173,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
173,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,43,4
173,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,162,4
173,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,21,4
173,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
173,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
173,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,61,4
173,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
173,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,76,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
173,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,84,4
173,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,50,4
173,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,36,4
173,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,15,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
173,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,16,4
173,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,45,4
173,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,4
173,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,143,4
173,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,93,4
173,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,46,4
173,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,20,4
173,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,73,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
173,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,4
173,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
173,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,39,4
173,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
173,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
173,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
173,65,Auckland,1642749,1636782,1,4,9,5953,51,1,3,1,2,0,1625,4
173,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,84,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
173,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,38,4
173,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,2,4
173,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,60,4
173,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,17,4
174,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
174,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,86,4
174,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,55,4
174,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
174,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,64,4
174,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,67,4
174,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,40,4
174,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,16,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
174,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,10,4
174,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,54,4
174,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
174,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,163,4
174,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,138,4
174,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,16,4
174,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,32,4
174,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
174,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,105,4
174,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,67,4
174,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,97,4
174,51,Christchurch.City,385482,384014,0,0,2,1466,18,0,0,0,1,0,355,4
174,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,33,4
174,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,48,4
174,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,50,4
174,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,8,4
174,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
174,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,41,4
174,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,15,4
174,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,13,4
174,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
174,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,54,4
174,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,76,4
174,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,55,4
174,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
174,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,34,4
174,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,78,4
174,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,42,4
174,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,53,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
174,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,57,4
174,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,62,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
174,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,136,4
174,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,2,0,63,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
174,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,18,4
174,4,Masterton.District,26798,26743,0,2,3,50,2,0,1,2,2,0,33,4
174,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,49,4
174,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,82,4
174,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,44,4
174,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,51,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,22,4
174,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,18,4
174,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
174,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,24,4
174,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
174,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,4
174,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,54,4
174,65,Auckland,1642749,1636780,2,2,10,5955,51,2,1,3,2,0,1681,4
174,3,Wellington.City,210393,209313,2,0,8,1070,7,2,0,1,0,0,209,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
174,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,4
175,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,52,4
175,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,27,4
175,4,Masterton.District,26798,26743,0,0,4,51,2,0,0,2,1,0,36,4
175,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
175,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,109,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
175,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,7,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
175,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,49,4
175,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,36,4
175,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,48,4
175,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,97,4
175,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,46,4
175,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,48,4
175,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
175,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
175,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
175,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,37,4
175,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,139,4
175,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,21,4
175,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,30,4
175,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,58,4
175,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
175,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,3,4
175,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,78,4
175,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,55,4
175,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,18,4
175,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,18,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
175,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,43,4
175,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,161,4
175,3,Wellington.City,210393,209311,2,2,7,1071,7,2,2,0,1,0,221,4
175,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,64,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
175,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,13,4
175,65,Auckland,1642749,1636780,0,2,11,5956,51,0,2,2,1,0,1617,4
175,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
175,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,9,4
175,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,150,4
175,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,66,4
175,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,70,4
175,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,39,4
175,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,26,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
175,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,72,4
175,51,Christchurch.City,385482,384014,0,0,2,1466,18,0,0,0,0,0,408,4
175,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
175,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,75,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
175,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
175,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,34,4
175,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
175,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,26,4
175,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,86,4
175,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,7,4
175,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,77,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
175,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,7,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
175,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
175,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,4
175,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,4
175,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,64,4
175,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,53,4
176,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,22,4
176,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,4
176,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
176,4,Masterton.District,26798,26743,0,0,3,52,2,0,0,0,1,0,28,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,4
176,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,39,4
176,51,Christchurch.City,385482,384013,1,0,0,1468,18,1,0,0,2,0,401,4
176,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,29,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
176,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,58,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
176,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,169,4
176,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,74,4
176,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,77,4
176,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,11,4
176,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,21,4
176,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,17,4
176,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,99,4
176,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,34,4
176,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,30,4
176,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
176,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,55,4
176,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
176,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
176,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,11,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
176,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,27,4
176,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
176,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,67,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
176,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,95,4
176,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
176,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,8,4
176,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,4
176,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,66,4
176,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
176,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,76,4
176,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,48,4
176,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,72,4
176,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,13,4
176,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,65,4
176,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,4,4
176,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,40,4
176,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
176,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,31,4
176,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,62,4
176,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,4
176,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,64,4
176,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,52,4
176,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,103,4
176,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,148,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
176,3,Wellington.City,210393,209311,0,3,6,1073,7,0,2,1,2,0,219,4
176,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,49,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
176,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
176,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
176,65,Auckland,1642749,1636778,2,2,10,5957,51,2,0,0,1,0,1619,4
176,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,64,4
176,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,53,4
176,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
176,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,128,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
176,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,108,4
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
177,58,Central.Otago.District,23098,22857,0,0,0,241,2,0,0,0,0,0,17,4
177,22,South.Taranaki.District,28599,28299,0,0,0,300,1,0,0,0,0,0,25,4
177,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,82,4
177,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,43,4
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
177,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,65,4
177,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,35,4
177,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,102,4
177,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,9,4
177,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,54,4
177,4,Masterton.District,26798,26743,0,0,2,53,2,0,0,0,1,0,28,4
177,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,4
177,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,68,4
177,50,Waimakariri.District,62794,62174,0,0,0,620,6,0,0,0,0,0,47,4
177,42,Napier.City,64987,64181,0,0,0,806,13,0,0,0,0,0,71,4
177,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,47,4
177,15,Hamilton.City,169480,168040,0,0,0,1440,20,0,0,0,0,0,191,4
177,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,38,4
177,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
177,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,24,4
177,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
177,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,13,4
177,3,Wellington.City,210393,209311,0,0,7,1075,7,0,0,3,2,0,198,4
177,43,Nelson.City,52898,52405,0,0,0,493,2,0,0,0,0,0,53,4
177,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,120,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
177,65,Auckland,1642749,1636778,0,3,11,5957,51,0,2,1,0,0,1608,4
177,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,45,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
177,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,56,4
177,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,27,4
177,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
177,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
177,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
177,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,43,4
177,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,28,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
177,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,73,4
177,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,171,4
177,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,78,4
177,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,32,4
177,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
177,13,Waikato.District,79894,79196,0,0,0,698,6,0,0,0,0,0,87,4
177,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
177,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,73,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
177,26,Manawatu.District,31693,31094,0,0,0,599,7,0,0,0,0,0,34,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
177,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,5,4
177,41,Hastings.District,84991,84056,0,0,0,935,9,0,0,0,0,0,79,4
177,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,133,4
177,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,7,4
177,33,Western.Bay.of.Plenty.District,53895,53213,0,0,0,682,5,0,0,0,0,0,46,4
177,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,47,4
177,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
177,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,10,4
177,51,Christchurch.City,385482,384013,0,1,0,1468,18,0,1,0,0,0,414,4
177,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
177,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,11,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
177,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
177,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,16,4
177,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
178,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
178,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,44,4
178,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
