ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,82,4
182,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,57,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
182,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
182,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,139,4
182,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,60,4
182,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,126,4
182,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,25,4
182,1,Upper.Hutt.City,45995,45426,2,1,6,560,5,2,0,0,2,0,45,4
182,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,53,4
182,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
182,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,28,4
182,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,58,4
182,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,106,4
182,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,58,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
182,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,73,4
182,15,Hamilton.City,169494,169089,2,3,6,394,6,2,2,0,0,0,182,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
182,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,33,4
182,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,4
182,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,8,4
182,3,Wellington.City,210373,208549,1,0,1,1822,27,1,0,0,0,0,197,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
182,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
182,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,161,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
182,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,50,4
182,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,6,4
182,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
182,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,24,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
182,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,64,4
182,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,27,4
182,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,69,4
182,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,19,4
182,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,1,0,53,4
182,18,South.Waikato.District,25099,24902,0,0,1,196,1,0,0,0,0,0,30,4
182,52,Selwyn.District,65589,64508,0,0,2,1079,11,0,0,0,0,0,67,4
182,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,54,4
182,35,Rotorua.District,75098,74876,0,1,1,220,2,0,1,0,0,0,69,4
182,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,34,4
182,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,30,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
182,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,69,4
182,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
182,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,87,4
182,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,7,4
182,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,51,4
182,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
182,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,22,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
182,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,4
182,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,13,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
182,65,Auckland,1642754,1638739,0,0,3,4012,46,0,0,0,2,0,1658,4
182,51,Christchurch.City,385488,383752,0,1,1,1734,12,0,1,0,1,0,389,4
182,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
182,16,Waipa.District,56188,55407,1,0,5,775,12,1,0,1,0,0,55,4
182,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,54,4
182,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,93,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
183,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,34,4
183,18,South.Waikato.District,25099,24902,0,0,1,196,1,0,0,0,0,0,28,4
183,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,17,4
183,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,115,4
183,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,49,4
183,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,4
183,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,88,4
183,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
183,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,58,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
183,65,Auckland,1642754,1638739,0,0,2,4013,46,0,0,0,1,0,1724,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
183,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
183,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,9,4
183,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,63,4
183,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,141,4
183,15,Hamilton.City,169494,169089,0,3,4,398,6,0,2,2,4,0,169,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
183,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,149,4
183,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,45,4
183,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,45,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
183,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,90,4
183,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,26,4
183,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,33,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
183,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,55,4
183,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,47,4
183,1,Upper.Hutt.City,45995,45425,1,3,5,561,5,1,2,0,1,0,52,4
183,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,60,4
183,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,47,4
183,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,11,4
183,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,19,4
183,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,56,4
183,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,52,4
183,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,4,4
183,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
183,16,Waipa.District,56188,55407,0,1,5,775,12,0,1,0,0,0,66,4
183,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,35,4
183,52,Selwyn.District,65589,64507,1,0,2,1079,11,1,0,0,0,0,66,4
183,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
183,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,4
183,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,24,4
183,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,4
183,3,Wellington.City,210373,208549,0,1,0,1823,27,0,1,0,1,0,228,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
183,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,47,4
183,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,74,4
183,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,94,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
183,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,65,4
183,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,72,4
183,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
183,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,30,4
183,51,Christchurch.City,385488,383752,0,0,2,1734,12,0,0,1,0,0,385,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
183,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,68,4
183,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,45,4
183,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,63,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
183,35,Rotorua.District,75098,74876,0,0,2,220,2,0,0,1,0,0,77,4
183,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,27,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,4
184,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,51,4
184,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,99,4
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
184,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,33,4
184,15,Hamilton.City,169494,169088,1,1,3,401,6,1,0,2,3,0,175,4
184,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,32,4
184,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,50,4
184,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,68,4
184,1,Upper.Hutt.City,45995,45424,1,2,7,561,5,1,1,2,0,0,63,4
184,51,Christchurch.City,385488,383752,0,0,1,1735,12,0,0,0,1,0,347,4
184,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,35,4
184,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
184,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
184,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,35,4
184,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,9,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
184,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
184,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,70,4
184,52,Selwyn.District,65589,64507,0,1,2,1079,11,0,1,0,0,0,79,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
184,65,Auckland,1642754,1638739,0,0,2,4013,46,0,0,0,0,0,1662,4
184,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,8,4
184,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,155,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
184,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
184,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
184,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,45,4
184,35,Rotorua.District,75098,74876,0,0,1,221,2,0,0,0,1,0,82,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
184,18,South.Waikato.District,25099,24902,0,0,1,196,1,0,0,0,0,0,28,4
184,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,56,4
184,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,91,4
184,16,Waipa.District,56188,55404,3,0,4,777,12,3,0,1,2,0,46,4
184,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,58,4
184,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,68,4
184,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,4
184,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,13,4
184,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,44,4
184,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,12,4
184,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,26,4
184,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,19,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
184,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,106,4
184,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,92,4
184,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
184,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
184,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,13,4
184,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,47,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
184,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,37,4
184,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,73,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
184,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,76,4
184,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,32,4
184,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,124,4
184,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,26,4
184,3,Wellington.City,210373,208549,0,0,1,1823,27,0,0,1,0,0,185,4
184,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,75,4
184,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,53,4
185,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
185,52,Selwyn.District,65589,64507,0,1,2,1079,11,0,0,0,0,0,44,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
185,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,68,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
185,51,Christchurch.City,385488,383752,0,0,1,1735,12,0,0,0,0,0,413,4
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
185,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,60,4
185,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,82,4
185,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,27,4
185,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,146,4
185,15,Hamilton.City,169494,169088,0,2,3,401,6,0,1,0,0,0,173,4
185,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,86,4
185,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,70,4
185,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,33,4
185,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,32,4
185,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,42,4
185,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,31,4
185,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,9,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
185,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
185,18,South.Waikato.District,25099,24902,0,0,0,197,1,0,0,0,1,0,22,4
185,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
185,44,Marlborough.District,49197,48974,0,0,0,223,3,0,0,0,0,0,70,4
185,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,9,4
185,16,Waipa.District,56188,55403,1,3,1,780,12,1,3,0,3,0,54,4
185,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,87,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
185,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,112,4
185,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,61,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
185,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,13,4
185,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,66,4
185,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
185,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,97,4
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
185,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,81,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
185,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,112,4
185,65,Auckland,1642754,1638739,0,0,1,4014,46,0,0,0,1,0,1623,4
185,3,Wellington.City,210373,208549,0,0,1,1823,27,0,0,0,0,0,202,4
185,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,14,4
185,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,22,4
185,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
185,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
185,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
185,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,55,4
185,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,35,4
185,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,65,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
185,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,40,4
185,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,14,4
185,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,39,4
185,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,22,4
185,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,40,4
185,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,1,0,96,4
185,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,66,4
185,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,60,4
185,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,59,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
185,1,Upper.Hutt.City,45995,45423,1,3,5,563,5,1,1,0,2,0,58,4
186,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,35,4
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
186,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,81,4
186,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,89,4
186,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,99,4
186,39,Gisborne.District,49293,48214,0,0,0,1079,7,0,0,0,0,0,37,4
186,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,43,4
186,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,63,4
186,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,53,4
186,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
186,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
186,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,57,4
186,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,44,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
186,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,19,4
186,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,0,0,80,4
186,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,31,4
186,65,Auckland,1642754,1638739,0,0,0,4015,46,0,0,0,1,0,1709,4
186,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,11,4
186,1,Upper.Hutt.City,45995,45422,1,1,7,564,5,1,1,3,1,0,40,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
186,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,72,4
186,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,116,4
186,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,11,4
186,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,57,4
186,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
186,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,61,4
186,16,Waipa.District,56188,55403,0,2,3,780,12,0,1,2,0,0,62,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
186,51,Christchurch.City,385488,383752,0,0,1,1735,12,0,0,0,0,0,364,4
186,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
186,15,Hamilton.City,169493,169088,0,2,1,402,7,0,0,0,1,1,158,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
186,35,Rotorua.District,75098,74876,0,0,0,222,2,0,0,0,0,0,70,4
186,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
186,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,9,4
186,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,23,4
186,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,10,4
186,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,4
186,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,38,4
186,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,127,4
186,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,74,4
186,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,34,4
186,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,46,4
186,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,33,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
186,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,99,4
186,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,51,4
186,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,4
186,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,107,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
186,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,34,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
186,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,54,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
186,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
186,52,Selwyn.District,65589,64507,0,0,2,1080,11,0,0,1,1,0,47,4
186,3,Wellington.City,210373,208549,0,0,1,1823,27,0,0,0,0,0,203,4
