ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,22,4
167,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,76,4
167,29,Horowhenua.District,34990,33959,0,0,1,1030,10,0,0,0,0,0,39,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
168,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,74,4
168,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,152,4
168,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,10,4
168,15,Hamilton.City,169483,167305,5,2,9,2162,17,5,2,2,2,0,184,4
168,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,46,4
168,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,53,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
168,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,51,4
168,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,40,4
168,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,17,4
168,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,35,4
168,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,67,4
168,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,53,4
168,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,57,4
168,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
168,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,40,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
168,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,21,4
168,51,Christchurch.City,385499,385222,0,2,6,269,1,0,2,0,0,0,378,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
168,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,42,4
168,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,135,4
168,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,77,4
168,65,Auckland,1642767,1639892,0,1,3,2871,33,0,1,0,0,0,1625,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
168,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,10,4
168,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,90,4
168,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,57,4
168,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,93,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
168,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
168,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,53,4
168,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
168,29,Horowhenua.District,34990,33959,0,0,1,1030,10,0,0,0,0,0,38,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
168,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,6,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
168,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
168,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,43,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
168,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
168,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
168,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,54,4
168,3,Wellington.City,210394,209379,0,0,2,1013,6,0,0,0,0,0,234,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
168,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
168,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
168,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,76,4
168,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,26,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
168,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
168,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
168,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,31,4
168,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,74,4
168,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,63,4
168,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,44,4
168,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,51,4
168,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,19,4
168,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,13,4
168,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,42,4
168,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,31,4
169,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,9,4
169,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,34,4
169,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,23,4
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
169,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,13,4
169,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,40,4
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
169,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
169,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,67,4
169,51,Christchurch.City,385499,385221,1,1,6,270,1,1,0,1,1,0,394,4
169,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
169,65,Auckland,1642767,1639891,1,1,3,2871,33,1,0,0,0,0,1669,4
169,15,Hamilton.City,169483,167303,2,5,11,2162,17,2,5,2,0,0,156,4
169,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,83,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
169,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,32,4
169,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,63,4
169,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,103,4
169,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
169,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,11,4
169,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,48,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
169,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
169,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
169,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,51,4
169,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
169,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,88,4
169,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,21,4
169,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
169,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
169,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,83,4
169,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,25,4
169,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,35,4
169,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,7,4
169,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,57,4
169,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,45,4
169,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,138,4
169,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,32,4
169,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,25,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
169,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,57,4
169,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,74,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
169,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,42,4
169,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,52,4
169,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,54,4
169,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,87,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
169,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
169,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,61,4
169,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,29,4
169,3,Wellington.City,210394,209379,0,0,2,1013,6,0,0,0,0,0,197,4
169,29,Horowhenua.District,34990,33958,1,0,1,1030,10,1,0,0,0,0,35,4
169,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,18,4
169,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,128,4
169,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,87,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
169,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,53,4
169,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,74,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
170,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,50,4
170,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,14,4
170,65,Auckland,1642767,1639891,0,1,4,2871,33,0,1,1,0,0,1587,4
170,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,64,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
170,15,Hamilton.City,169483,167301,2,3,13,2164,17,2,2,4,2,0,170,4
170,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,59,4
170,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,23,4
170,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,26,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
170,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,86,4
170,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
170,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,48,4
170,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,143,4
170,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,50,4
170,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,39,4
170,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
170,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,7,4
170,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,36,4
170,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
170,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,112,4
170,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,39,4
170,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,79,4
170,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,87,4
170,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,101,4
170,3,Wellington.City,210394,209379,0,0,2,1013,6,0,0,0,0,0,238,4
170,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
170,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,57,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
170,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,82,4
170,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,53,4
170,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,50,4
170,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,40,4
170,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
170,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,27,4
170,29,Horowhenua.District,34990,33958,0,1,1,1030,10,0,1,0,0,0,30,4
170,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,60,4
170,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
170,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,4
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
170,51,Christchurch.City,385499,385221,0,2,6,270,1,0,1,0,0,0,419,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
170,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,99,4
170,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,11,4
170,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,32,4
170,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,33,4
170,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
170,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
170,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,52,4
170,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,87,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
170,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,17,4
170,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
170,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,21,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
170,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,44,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
170,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,12,4
170,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,141,4
171,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,138,4
171,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,118,4
171,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
171,15,Hamilton.City,169482,167299,2,2,14,2165,18,2,2,3,1,1,171,4
171,51,Christchurch.City,385499,385220,1,0,7,271,1,1,0,2,1,0,390,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
171,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,97,4
171,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
171,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,27,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
171,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,12,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
171,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
171,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
171,29,Horowhenua.District,34990,33958,0,0,2,1030,10,0,0,1,0,0,43,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
171,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,6,4
171,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,52,4
171,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
171,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,58,4
171,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,21,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
171,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,43,4
171,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
171,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,15,4
171,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,54,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
171,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,45,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
171,65,Auckland,1642767,1639888,3,0,4,2872,33,3,0,1,1,0,1618,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
171,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,79,4
171,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,60,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
171,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
171,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,109,4
171,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,81,4
171,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
171,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,13,4
171,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,49,4
171,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,32,4
171,3,Wellington.City,210394,209379,0,0,2,1013,6,0,0,0,0,0,230,4
171,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,29,4
171,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,43,4
171,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,66,4
171,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,63,4
171,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,43,4
171,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,88,4
171,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,30,4
171,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
171,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,134,4
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
171,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,42,4
171,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,34,4
171,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,52,4
171,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,30,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
171,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,66,4
171,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
171,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,34,4
171,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
172,3,Wellington.City,210394,209379,0,0,2,1013,6,0,0,0,0,0,197,4
172,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,77,4
172,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
172,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
172,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,62,4
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
172,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,44,4
172,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,86,4
172,64,Invercargill.City,56199,56046,0,0,0,153,1,0,0,0,0,0,61,4
172,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,62,4
172,51,Christchurch.City,385498,385219,1,1,6,271,2,1,1,0,0,1,396,4
172,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
172,33,Western.Bay.of.Plenty.District,53898,53575,0,0,0,323,2,0,0,0,0,0,62,4
172,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,29,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
172,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,54,4
172,36,Whakatane.District,37096,36968,0,0,0,128,4,0,0,0,0,0,41,4
172,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,107,4
172,9,Whangarei.District,95993,95384,0,0,0,609,7,0,0,0,0,0,88,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
172,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,36,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
172,61,Clutha.District,18349,18284,0,0,0,65,1,0,0,0,0,0,14,4
172,20,New.Plymouth.District,84377,82259,0,0,0,2118,23,0,0,0,0,0,76,4
172,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,53,4
172,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,24,4
172,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,63,4
172,34,Tauranga.City,144678,143524,0,0,0,1154,22,0,0,0,0,0,147,4
172,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,33,4
172,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,26,4
172,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,95,4
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
172,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,71,4
172,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,70,4
172,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,26,4
172,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,43,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
172,40,Wairoa.District,8673,7935,0,0,0,738,7,0,0,0,0,0,11,4
172,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,2,4
172,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,44,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
172,11,Thames-Coromandel.District,31492,31014,0,0,0,478,8,0,0,0,0,0,35,4
172,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
172,29,Horowhenua.District,34990,33957,1,0,2,1030,10,1,0,0,0,0,32,4
172,0,Porirua.City,59095,58862,0,0,0,233,5,0,0,0,0,0,51,4
172,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,57,4
172,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
172,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
172,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,12,4
172,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
172,65,Auckland,1642767,1639888,0,3,3,2873,33,0,3,0,1,0,1604,4
172,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,40,4
172,62,Southland.District,32086,31086,0,0,0,1000,14,0,0,0,0,0,29,4
