ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,65,4
219,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
219,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,144,4
219,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,559,4
219,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,156,4
219,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,219,4
219,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,635,4
219,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,520,4
219,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,408,4
219,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,287,4
219,5,Lakes,110028,108174,1,0,1,1852,12,1,0,0,1,0,114,4
219,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,1,0,553,4
219,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,121,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
219,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,190,4
219,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,33,4
219,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,152,4
220,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,117,4
220,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,145,4
220,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,49,4
220,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,171,4
220,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,36,4
220,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,146,4
220,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
220,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
220,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,552,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
220,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,538,4
220,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,303,4
220,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,396,4
220,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,517,4
220,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,614,4
220,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,194,4
220,5,Lakes,110028,108174,0,1,1,1852,12,0,1,0,0,0,97,4
220,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,243,4
220,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,176,4
220,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,358,4
221,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,408,4
221,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,537,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
221,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,169,4
221,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,646,4
221,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,161,4
221,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,165,4
221,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,189,4
221,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
221,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,233,4
221,5,Lakes,110028,108174,0,1,0,1853,12,0,0,0,1,0,103,4
221,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
221,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,314,4
221,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,155,4
221,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,565,4
221,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,52,4
221,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,331,4
221,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,580,4
221,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,122,4
221,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,31,4
222,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,572,4
222,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,186,4
222,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,292,4
222,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,327,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
222,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,141,4
222,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,387,4
222,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,240,4
222,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,66,4
222,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,56,4
222,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,541,4
222,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,128,4
222,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,582,4
222,5,Lakes,110028,108174,0,1,0,1853,12,0,0,0,0,0,121,4
222,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,141,4
222,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,99,4
222,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,605,4
222,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,167,4
222,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,37,4
222,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
223,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,345,4
223,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,318,4
223,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,578,4
223,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,156,4
223,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,129,4
223,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,547,4
223,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,426,4
223,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
223,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,123,4
223,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,180,4
223,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,40,4
223,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,75,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
223,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,621,4
223,5,Lakes,110028,108174,0,1,0,1853,12,0,0,0,0,0,100,4
223,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,32,4
223,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,235,4
223,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,174,4
223,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,130,4
223,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,550,4
224,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,628,4
224,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,528,4
224,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,176,4
224,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,329,4
224,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,568,4
224,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
224,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,139,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
224,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,172,4
224,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,347,4
224,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,38,4
224,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,38,4
224,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,383,4
224,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,94,4
224,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,151,4
224,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,165,4
224,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,228,4
224,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
224,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,538,4
224,5,Lakes,110028,108174,0,0,1,1853,12,0,0,1,0,0,95,4
225,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,124,4
225,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,645,4
225,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,529,4
225,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,173,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
225,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,205,4
225,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,347,4
225,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,563,4
225,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,575,4
225,5,Lakes,110028,108173,1,0,1,1853,12,1,0,0,0,0,141,4
225,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,62,4
225,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,449,4
225,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,31,4
225,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,152,4
225,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,134,4
225,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,193,4
225,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
225,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,154,4
225,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,70,4
225,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,346,4
226,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,307,4
226,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,25,4
226,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,44,4
226,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,184,4
226,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,574,4
226,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,167,4
226,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
226,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,173,4
226,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,139,4
226,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,60,4
226,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,251,4
226,5,Lakes,110028,108173,0,1,1,1853,12,0,1,0,0,0,103,4
226,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,121,4
226,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,395,4
226,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,555,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
226,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,533,4
226,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,600,4
226,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,154,4
226,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,323,4
227,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,585,4
227,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,540,4
227,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,239,4
227,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,314,4
227,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,132,4
227,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,158,4
227,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,29,4
227,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,557,4
227,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,124,4
227,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
227,5,Lakes,110028,108172,1,0,2,1853,12,1,0,1,0,0,121,4
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
227,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,193,4
227,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,47,4
227,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,166,4
227,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,330,4
227,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,420,4
227,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,192,4
227,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,550,4
227,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,73,4
228,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,541,4
228,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,616,4
228,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,26,4
228,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,502,4
228,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,444,4
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
228,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,576,4
228,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,228,4
228,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,158,4
228,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,179,4
228,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
228,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,361,4
228,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,115,4
228,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,54,4
228,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,161,4
228,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,54,4
228,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,194,4
228,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,310,4
228,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,143,4
228,5,Lakes,110028,108172,0,1,2,1853,12,0,1,0,0,0,109,4
229,5,Lakes,110028,108172,0,0,2,1854,12,0,0,1,1,0,131,4
229,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,157,4
229,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,314,4
229,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,409,4
229,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,559,4
229,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,539,4
229,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,39,4
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
229,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,554,4
229,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,253,4
229,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,181,4
229,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,327,4
229,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,136,4
229,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,155,4
229,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,134,4
229,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,172,4
229,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
229,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,588,4
229,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,38,4
229,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,58,4
230,5,Lakes,110028,108172,0,0,1,1855,12,0,0,0,1,0,104,4
230,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
230,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,552,4
230,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,157,4
230,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,174,4
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
230,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,116,4
230,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,170,4
230,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,162,4
230,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,304,4
230,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,409,4
230,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,50,4
230,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,56,4
230,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,580,4
230,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,543,4
230,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,334,4
230,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,569,4
230,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,27,4
230,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,175,4
230,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,232,4
231,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,147,4
231,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,64,4
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
231,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,646,4
231,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,332,4
231,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,39,4
231,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,163,4
231,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,323,4
231,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,119,4
231,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
231,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,542,4
231,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,212,4
231,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,553,4
231,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,577,4
231,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,173,4
231,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,382,4
231,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,167,4
231,5,Lakes,110028,108172,0,0,1,1855,12,0,0,0,0,0,122,4
231,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,166,4
231,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,31,4
232,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,569,4
232,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,285,4
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
232,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,396,4
232,5,Lakes,110028,108172,0,0,1,1855,12,0,0,0,0,0,107,4
232,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
232,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,38,4
232,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,64,4
232,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,164,4
232,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,107,4
232,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,552,4
232,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,197,4
232,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,520,4
232,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,39,4
232,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,378,4
232,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,173,4
232,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,147,4
232,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,642,4
232,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,173,4
232,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,236,4
233,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,608,4
233,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,346,4
233,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,52,4
233,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,547,4
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
233,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,138,4
233,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
233,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,390,4
233,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,169,4
233,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,47,4
233,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,38,4
233,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,333,4
233,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,598,4
233,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,180,4
233,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,241,4
233,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,142,4
233,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,132,4
233,5,Lakes,110028,108172,0,0,1,1855,12,0,0,0,0,0,105,4
233,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,177,4
233,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,563,4
234,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,328,4
234,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,341,4
234,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,154,4
234,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,139,4
234,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,110,4
234,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,244,4
234,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,150,4
234,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,186,4
234,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,512,4
234,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
234,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,195,4
234,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,582,4
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
234,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,594,4
234,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,27,4
234,5,Lakes,110028,108172,0,0,1,1855,12,0,0,0,0,0,100,4
234,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,414,4
234,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,53,4
234,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,65,4
234,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,614,4
235,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,48,4
235,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,183,4
235,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,127,4
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
235,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,324,4
235,6,Bay.of.Plenty,236810,236060,0,0,0,750,10,0,0,0,0,0,243,4
235,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,319,4
235,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,527,4
235,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
235,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,145,4
235,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,32,4
235,3,Counties.Manukau,557777,556244,0,0,0,1533,13,0,0,0,0,0,528,4
235,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,172,4
235,5,Lakes,110028,108172,0,0,1,1855,12,0,0,0,0,0,126,4
235,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,135,4
235,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,194,4
235,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,407,4
235,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
