ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
195,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,5,4
195,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
195,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,77,4
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
195,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
195,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
195,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
195,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,76,4
195,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,54,4
195,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,74,4
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
195,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
195,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,60,4
195,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,7,4
195,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,56,4
196,39,Gisborne.District,49296,48761,1,1,6,527,4,1,1,1,0,0,53,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
196,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
196,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
196,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,60,4
196,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
196,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,198,4
196,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,9,4
196,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,4
196,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,24,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
196,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,35,4
196,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,19,4
196,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,91,4
196,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,167,4
196,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
196,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,360,4
196,65,Auckland,1642745,1637283,0,0,1,5461,55,0,0,1,1,0,1663,4
196,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
196,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,97,4
196,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,104,4
196,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,68,4
196,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
196,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
196,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
196,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,14,4
196,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,46,4
196,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,140,4
196,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,4
196,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,4
196,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,6,4
196,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
196,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
196,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,41,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
196,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
196,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,46,4
196,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,53,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
196,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,61,4
196,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,8,4
196,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,27,4
196,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,4
196,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,58,4
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
196,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
196,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
196,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,81,4
196,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,32,4
196,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,52,4
196,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,156,4
196,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,29,4
196,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,50,4
196,43,Nelson.City,52894,52092,1,0,6,795,6,1,0,1,2,0,55,4
196,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
196,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,30,4
196,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,81,4
196,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,59,4
196,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,56,4
196,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
196,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,64,4
196,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,64,4
196,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
197,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,369,4
197,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,46,4
197,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
197,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
197,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,23,4
197,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,61,4
197,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
197,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,27,4
197,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
197,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,49,4
197,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,41,4
197,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,23,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
197,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,170,4
197,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
197,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
197,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,88,4
197,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,68,4
197,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,68,4
197,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,10,4
197,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,13,4
197,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,60,4
197,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,84,4
197,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,25,4
197,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,5,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
197,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,22,4
197,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
197,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,68,4
197,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,95,4
197,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,70,4
197,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
197,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,42,4
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
197,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
197,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,252,4
197,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,107,4
197,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,11,4
197,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,6,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,18,4
197,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,127,4
197,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
197,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,79,4
197,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,4
197,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
197,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,24,4
197,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,62,4
197,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
197,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,131,4
197,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,31,4
197,39,Gisborne.District,49296,48759,2,1,6,528,4,2,1,1,1,0,66,4
197,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,53,4
197,65,Auckland,1642745,1637283,0,0,1,5461,55,0,0,0,0,0,1628,4
197,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
197,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,99,4
197,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,86,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
197,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
197,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
197,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,63,4
197,43,Nelson.City,52894,52092,0,1,5,796,6,0,1,0,1,0,48,4
198,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,209,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
198,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,22,4
198,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
198,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,23,4
198,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
198,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,35,4
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
198,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,13,4
198,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,10,4
198,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,89,4
198,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,62,4
198,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,37,4
198,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
198,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
198,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,80,4
198,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,11,4
198,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,48,4
198,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,54,4
198,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,64,4
198,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,162,4
198,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,27,4
198,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,63,4
198,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
198,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,4
198,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,53,4
198,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,59,4
198,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,68,4
198,65,Auckland,1642745,1637283,0,0,1,5461,55,0,0,0,0,0,1634,4
198,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,61,4
198,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,53,4
198,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,143,4
198,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,50,4
198,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
198,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,13,4
198,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,73,4
198,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
198,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,119,4
198,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,86,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
198,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,30,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
198,43,Nelson.City,52894,52091,1,1,4,797,6,1,0,0,1,0,49,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
198,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,87,4
198,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
198,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,56,4
198,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,73,4
198,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,20,4
198,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
198,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,346,4
198,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
198,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
198,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,20,4
198,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,24,4
198,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,144,4
198,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,61,4
198,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
198,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,7,4
198,39,Gisborne.District,49296,48757,2,3,6,528,4,2,2,0,0,0,54,4
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
198,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
198,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,4
199,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,98,4
199,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,49,4
199,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
199,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,41,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
199,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,4
199,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,87,4
199,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
199,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,90,4
199,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,52,4
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
199,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,111,4
199,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
199,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,25,4
199,43,Nelson.City,52894,52091,0,1,4,798,6,0,1,1,1,0,54,4
199,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,60,4
199,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
199,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,26,4
199,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,9,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
199,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,55,4
199,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,78,4
199,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,65,4
199,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,62,4
199,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,80,4
199,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,58,4
199,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,41,4
199,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
199,13,Waikato.District,79893,78631,0,0,0,1262,7,0,0,0,0,0,82,4
199,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,32,4
199,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,6,4
199,39,Gisborne.District,49296,48756,1,3,7,529,4,1,2,2,1,0,53,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
199,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,21,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
199,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,156,4
199,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,37,4
199,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,45,4
199,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
199,65,Auckland,1642745,1637283,0,0,1,5461,55,0,0,0,0,0,1671,4
199,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,35,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
199,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,18,4
199,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
199,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
199,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,58,4
199,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
199,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,194,4
199,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,13,4
199,51,Christchurch.City,385484,383883,0,0,0,1601,16,0,0,0,0,0,391,4
199,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
199,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,13,4
199,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
199,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,141,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
199,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,102,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
199,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
199,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,55,4
199,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,40,4
199,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
199,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,78,4
199,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
200,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,4
200,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,77,4
200,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,103,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
200,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
200,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,6,4
200,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
200,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
200,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,81,4
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
200,58,Central.Otago.District,23096,22483,0,0,0,613,4,0,0,0,0,0,18,4
200,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,23,4
200,65,Auckland,1642745,1637282,1,0,0,5462,55,1,0,0,1,0,1654,4
200,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
200,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,40,4
200,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,125,4
200,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,46,4
200,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,68,4
200,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,45,4
200,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
200,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,20,4
200,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,26,4
200,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,4
200,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,94,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
200,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,44,4
200,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
200,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,7,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
200,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,31,4
200,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,163,4
200,41,Hastings.District,84996,84254,0,0,0,742,4,0,0,0,0,0,94,4
200,43,Nelson.City,52894,52091,0,1,2,800,6,0,0,0,2,0,42,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
200,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,111,4
200,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,55,4
200,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,50,4
200,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
200,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,63,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
200,50,Waimakariri.District,62794,62446,0,0,0,348,6,0,0,0,0,0,72,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
200,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,39,4
