ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
296,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,31,3
296,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,7,3
296,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,3
296,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,41,3
296,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,123,3
296,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,25,3
296,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,112,3
296,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,362,3
296,13,Waikato.District,79894,79318,0,0,3,573,6,0,0,1,1,0,94,3
296,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
296,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,21,3
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
296,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,3
296,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,11,3
296,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
296,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,3
296,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
296,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,55,3
296,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,54,3
296,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,58,3
296,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,54,3
296,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,3
296,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,29,3
296,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,21,3
296,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
296,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
296,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,217,3
296,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,3
296,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,163,3
296,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,79,3
296,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
296,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
297,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,27,3
297,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,72,3
297,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,3
297,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,58,3
297,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,43,3
297,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,41,3
297,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,3
297,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,3
297,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,58,3
297,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,66,3
297,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,7,3
297,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,15,3
297,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,62,3
297,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,3
297,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,51,3
297,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,3
297,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,390,3
297,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,15,3
297,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,3
297,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,3
297,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,141,3
297,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,22,3
297,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
297,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
297,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,3
297,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
297,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,3
297,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,19,3
297,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,70,3
297,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,32,3
297,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
297,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,24,3
297,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
297,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1646,3
297,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,120,3
297,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
297,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,3
297,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,18,3
297,13,Waikato.District,79894,79317,1,0,2,574,6,1,0,0,1,0,81,3
297,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,226,3
297,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,5,3
297,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,33,3
297,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,58,3
297,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
297,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,62,3
297,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,90,3
297,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,48,3
297,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,30,3
297,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
297,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,72,3
297,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,160,3
297,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,43,3
297,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,3
297,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,53,3
297,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
297,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,14,3
297,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,3
297,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,42,3
297,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,83,3
297,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,3
297,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,62,3
297,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,53,3
297,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,3
297,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
297,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,46,3
297,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,155,3
298,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,37,3
298,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,159,3
298,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
298,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,66,3
298,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
298,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,20,3
298,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,3
298,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
298,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,29,3
298,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,39,3
298,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,44,3
298,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,196,3
298,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,30,3
298,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,3
298,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,3
298,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
298,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,57,3
298,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
298,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,15,3
298,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,3
298,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,96,3
298,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,3
298,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,3
298,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,133,3
298,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,56,3
298,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,59,3
298,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,3
298,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,39,3
298,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,8,3
298,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,20,3
298,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,44,3
298,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1717,3
298,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,3
298,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,72,3
298,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,88,3
298,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,32,3
298,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
298,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,3
298,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,55,3
298,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,53,3
298,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,59,3
298,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,3
298,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,33,3
298,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,3
298,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,86,3
298,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,3
298,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
298,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,140,3
298,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
298,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,91,3
298,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
298,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,37,3
298,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,74,3
298,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,44,3
298,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,43,3
298,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,27,3
298,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,412,3
298,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
298,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,68,3
298,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,54,3
298,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,10,3
298,13,Waikato.District,79894,79317,0,1,2,574,6,0,1,0,0,0,78,3
298,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,47,3
298,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,3
298,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
298,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,6,3
299,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,27,3
299,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,97,3
299,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
299,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,108,3
299,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,42,3
299,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
299,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,3
299,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,24,3
299,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
299,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
299,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,67,3
299,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
299,13,Waikato.District,79894,79316,1,0,2,575,6,1,0,1,1,0,67,3
299,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,49,3
299,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
299,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,75,3
299,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,50,3
299,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,29,3
299,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,150,3
299,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
299,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,3
299,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,3
299,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,59,3
299,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,48,3
299,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,49,3
299,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,3
299,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,26,3
299,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,52,3
299,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,3
299,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,71,3
299,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,24,3
299,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,3
299,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,37,3
299,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
299,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,3
299,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,3
299,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,60,3
299,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
299,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,45,3
299,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,3
299,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
299,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,13,3
299,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,50,3
299,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,42,3
299,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
299,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,3
299,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,24,3
299,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1637,3
299,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
299,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,57,3
299,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,95,3
299,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,23,3
299,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,4,3
299,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,37,3
299,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,3
299,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,86,3
299,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,380,3
299,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,24,3
299,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,56,3
299,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,146,3
299,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
299,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,121,3
299,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
299,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,61,3
299,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,65,3
299,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,224,3
300,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,3
300,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,47,3
300,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,84,3
300,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,129,3
300,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,48,3
300,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,145,3
300,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
300,13,Waikato.District,79894,79316,0,1,1,576,6,0,1,0,1,0,87,3
300,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,28,3
300,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,3
300,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,9,3
300,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,52,3
300,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
300,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,25,3
300,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,3
300,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,63,3
300,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
300,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
300,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,3
300,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,3
300,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,53,3
300,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
300,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,31,3
300,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
300,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,28,3
300,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,53,3
300,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,3
300,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
300,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
300,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,35,3
300,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,55,3
300,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,3
300,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,47,3
300,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,40,3
300,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,36,3
300,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,61,3
300,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
300,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,46,3
300,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,65,3
300,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,89,3
300,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,3
300,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,47,3
300,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,58,3
300,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,62,3
300,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,3
300,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,3
300,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,34,3
300,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
300,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,173,3
300,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,80,3
300,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
300,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,46,3
300,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,197,3
300,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,3
300,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,31,3
300,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
300,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,89,3
300,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
300,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
300,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,3
300,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,399,3
300,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,27,3
300,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1607,3
300,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,49,3
300,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,22,3
300,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,126,3
301,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,48,3
301,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,80,3
301,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,74,3
301,51,Christchurch.City,385464,381645,0,0,0,3819,36,0,0,0,0,0,396,3
301,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,65,3
301,65,Auckland,1642734,1636844,0,0,0,5890,66,0,0,0,0,0,1654,3
301,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,54,3
301,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,27,3
301,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,46,3
301,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,133,3
301,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,192,3
301,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
301,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,3
301,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,21,3
301,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,15,3
301,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,3
301,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
301,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,3
301,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
301,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,23,3
301,13,Waikato.District,79894,79316,0,0,2,576,6,0,0,1,0,0,90,3
301,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,25,3
301,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,41,3
301,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
301,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,52,3
301,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,47,3
301,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,3
301,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,3
301,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
301,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,45,3
301,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,23,3
