ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,316,4
203,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,215,4
203,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,174,4
203,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,603,4
203,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,181,4
203,15,Nelson.Marlborough,150261,148154,1,0,1,2105,19,1,0,0,0,0,144,4
203,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,59,4
203,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,46,4
203,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,328,4
203,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,434,4
204,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,170,4
204,15,Nelson.Marlborough,150261,148154,0,1,1,2105,19,0,1,0,0,0,175,4
204,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,59,4
204,9,Hawkes.Bay,165350,164678,0,2,2,668,10,0,2,1,1,0,155,4
204,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,311,4
204,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,133,4
204,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,100,4
204,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,223,4
204,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,173,4
204,3,Counties.Manukau,557772,554869,0,0,1,2902,18,0,0,0,1,0,561,4
204,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
204,2,Auckland,538830,537813,1,0,3,1013,10,1,0,1,1,0,541,4
204,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,446,4
204,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,42,4
204,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,549,4
204,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,57,4
204,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,653,4
204,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,341,4
204,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,113,4
204,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,60,4
205,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,57,4
205,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,630,4
205,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,117,4
205,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,590,4
205,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,143,4
205,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,20,4
205,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,196,4
205,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,123,4
205,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,67,4
205,2,Auckland,538830,537811,2,1,2,1014,10,2,1,0,1,0,539,4
205,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,47,4
205,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,435,4
205,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,307,4
205,9,Hawkes.Bay,165350,164676,2,2,1,669,10,2,0,0,1,0,151,4
205,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,313,4
205,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,234,4
205,3,Counties.Manukau,557772,554868,1,0,1,2902,18,1,0,0,0,0,575,4
205,15,Nelson.Marlborough,150261,148153,1,1,1,2105,19,1,0,0,0,0,142,4
205,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,46,4
205,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,190,4
206,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,141,4
206,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,591,4
206,15,Nelson.Marlborough,150261,148153,0,2,1,2105,19,0,1,0,0,0,145,4
206,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,250,4
206,9,Hawkes.Bay,165350,164676,0,3,2,669,10,0,2,1,0,0,154,4
206,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,306,4
206,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,187,4
206,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,64,4
206,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,106,4
206,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,50,4
206,2,Auckland,538830,537811,0,3,2,1014,10,0,2,0,0,0,545,4
206,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,421,4
206,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,47,4
206,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,116,4
206,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,153,4
206,3,Counties.Manukau,557772,554868,0,1,1,2902,18,0,1,0,0,0,579,4
206,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,623,4
206,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
206,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,53,4
206,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,324,4
207,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,169,4
207,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,577,4
207,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,115,4
207,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,138,4
207,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,332,4
207,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,107,4
207,9,Hawkes.Bay,165350,164676,0,1,3,670,10,0,0,2,1,0,160,4
207,2,Auckland,538830,537809,2,1,4,1014,10,2,0,2,0,0,536,4
207,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,692,4
207,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,54,4
207,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,48,4
207,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,51,4
207,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
207,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,390,4
207,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,305,4
207,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,232,4
207,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,53,4
207,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,174,4
207,15,Nelson.Marlborough,150261,148153,0,1,2,2105,19,0,0,1,0,0,143,4
207,3,Counties.Manukau,557772,554868,0,1,0,2903,18,0,0,0,1,0,551,4
208,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,87,4
208,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,146,4
208,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,110,4
208,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,39,4
208,9,Hawkes.Bay,165350,164676,0,1,2,671,10,0,0,0,1,0,150,4
208,2,Auckland,538830,537808,1,3,2,1016,10,1,2,0,2,0,533,4
208,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,422,4
208,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,334,4
208,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,167,4
208,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,63,4
208,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,547,4
208,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,650,4
208,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,179,4
208,3,Counties.Manukau,557772,554868,0,0,1,2903,18,0,0,1,0,0,553,4
208,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,309,4
208,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
208,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,257,4
208,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,60,4
208,15,Nelson.Marlborough,150261,148152,1,0,1,2107,19,1,0,1,2,0,154,4
208,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,52,4
209,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,317,4
209,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,410,4
209,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,139,4
209,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,48,4
209,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,622,4
209,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,119,4
209,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
209,9,Hawkes.Bay,165350,164675,1,1,1,672,10,1,0,0,1,0,181,4
209,3,Counties.Manukau,557772,554868,0,0,1,2903,18,0,0,0,0,0,581,4
209,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,63,4
209,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,167,4
209,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
209,15,Nelson.Marlborough,150261,148151,1,1,1,2107,19,1,1,0,0,0,142,4
209,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,48,4
209,2,Auckland,538830,537808,0,1,5,1016,10,0,1,3,0,0,532,4
209,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,202,4
209,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,539,4
209,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,243,4
209,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,309,4
209,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,106,4
210,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,63,4
210,15,Nelson.Marlborough,150261,148151,0,1,1,2108,19,0,1,1,1,0,132,4
210,3,Counties.Manukau,557772,554868,0,0,1,2903,18,0,0,0,0,0,569,4
210,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,182,4
210,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,330,4
210,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,62,4
210,2,Auckland,538830,537808,0,1,4,1017,10,0,0,0,1,0,546,4
210,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,629,4
210,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,285,4
210,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,244,4
210,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,439,4
210,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,36,4
210,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,136,4
210,9,Hawkes.Bay,165350,164674,1,1,2,672,10,1,1,1,0,0,159,4
210,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,191,4
210,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,51,4
210,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,105,4
210,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
210,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,112,4
210,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,604,4
211,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,305,4
211,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,298,4
211,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,152,4
211,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,59,4
211,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,141,4
211,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,186,4
211,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,631,4
211,3,Counties.Manukau,557772,554868,0,0,1,2903,18,0,0,0,0,0,532,4
211,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,237,4
211,9,Hawkes.Bay,165350,164673,1,1,3,672,10,1,1,1,0,0,158,4
211,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,101,4
211,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,58,4
211,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,570,4
211,15,Nelson.Marlborough,150261,148151,0,0,2,2108,19,0,0,1,0,0,150,4
211,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,121,4
211,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,42,4
211,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,424,4
211,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
211,2,Auckland,538830,537807,1,1,4,1017,10,1,0,0,0,0,578,4
211,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,46,4
212,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,259,4
212,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,306,4
212,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,51,4
212,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,163,4
212,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,303,4
212,9,Hawkes.Bay,165350,164673,0,1,3,673,10,0,1,1,1,0,184,4
212,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,173,4
212,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,49,4
212,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,38,4
212,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,425,4
212,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,76,4
212,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,592,4
212,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,53,4
212,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,1,0,526,4
212,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,110,4
212,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,188,4
212,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,106,4
212,2,Auckland,538830,537806,1,2,4,1017,10,1,1,0,0,0,557,4
212,15,Nelson.Marlborough,150261,148151,0,0,2,2108,19,0,0,0,0,0,160,4
212,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,562,4
213,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,59,4
213,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,423,4
213,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,232,4
213,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,327,4
213,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,56,4
213,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,529,4
213,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,58,4
213,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,184,4
213,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,335,4
213,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
213,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,638,4
213,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,136,4
213,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
213,9,Hawkes.Bay,165350,164672,1,1,3,673,10,1,0,0,0,0,196,4
213,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,184,4
213,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,551,4
213,2,Auckland,538830,537804,2,2,4,1018,10,2,1,1,1,0,576,4
213,15,Nelson.Marlborough,150261,148150,1,0,1,2109,19,1,0,0,1,0,144,4
213,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,158,4
213,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,141,4
214,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,58,4
214,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,61,4
214,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,116,4
214,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,395,4
214,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,293,4
214,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,292,4
214,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
214,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,574,4
214,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,182,4
214,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,222,4
214,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,159,4
214,2,Auckland,538830,537803,1,2,5,1019,10,1,2,2,1,0,594,4
214,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,194,4
214,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,610,4
214,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,105,4
214,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,560,4
214,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,52,4
214,9,Hawkes.Bay,165350,164671,1,1,4,673,10,1,1,1,0,0,148,4
214,15,Nelson.Marlborough,150261,148149,1,1,1,2109,19,1,1,0,0,0,141,4
214,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,74,4
215,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
215,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,421,4
215,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,58,4
215,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,149,4
215,9,Hawkes.Bay,165350,164670,1,2,4,673,10,1,1,0,0,0,165,4
215,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,530,4
215,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,40,4
215,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,226,4
215,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,318,4
215,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,79,4
215,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,50,4
215,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,541,4
215,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,104,4
215,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,194,4
215,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,135,4
215,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,179,4
215,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,326,4
215,15,Nelson.Marlborough,150261,148149,0,2,1,2109,19,0,1,0,0,0,144,4
215,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,651,4
215,2,Auckland,538830,537803,0,2,3,1022,10,0,1,1,3,0,558,4
216,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,199,4
216,9,Hawkes.Bay,165350,164669,1,1,4,675,10,1,1,2,2,0,180,4
216,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,317,4
216,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,565,4
216,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,140,4
216,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,127,4
216,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,44,4
216,15,Nelson.Marlborough,150261,148149,0,0,3,2109,19,0,0,2,0,0,164,4
216,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,55,4
216,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,385,4
216,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,238,4
216,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,325,4
216,2,Auckland,538830,537803,0,1,3,1023,10,0,0,1,1,0,554,4
216,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,43,4
216,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,594,4
216,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,58,4
216,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,115,4
216,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,165,4
216,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
216,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,584,4
217,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,328,4
217,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,114,4
217,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,159,4
217,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
217,15,Nelson.Marlborough,150261,148148,1,0,2,2110,19,1,0,0,1,0,162,4
217,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,151,4
217,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,395,4
217,2,Auckland,538830,537803,0,0,3,1024,10,0,0,1,1,0,510,4
217,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,623,4
217,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,229,4
217,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,297,4
217,9,Hawkes.Bay,165350,164669,0,2,4,675,10,0,1,0,0,0,172,4
217,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,47,4
217,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,519,4
217,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,116,4
217,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,181,4
217,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,581,4
217,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,62,4
217,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,45,4
217,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,53,4
218,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,57,4
218,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,417,4
218,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,188,4
218,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,174,4
218,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,20,4
218,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,222,4
218,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,590,4
218,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,541,4
218,9,Hawkes.Bay,165350,164668,1,1,4,676,10,1,0,1,1,0,146,4
218,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,331,4
218,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,596,4
218,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,90,4
218,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,64,4
218,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,130,4
218,2,Auckland,538830,537803,0,0,2,1025,10,0,0,0,1,0,505,4
218,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,46,4
218,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,155,4
218,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,60,4
218,15,Nelson.Marlborough,150261,148148,0,1,1,2111,19,0,1,0,1,0,132,4
218,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,286,4
219,9,Hawkes.Bay,165350,164667,1,1,4,677,10,1,1,1,1,0,175,4
219,4,Waikato,417109,415405,0,0,0,1704,21,0,0,0,0,0,403,4
219,3,Counties.Manukau,557772,554868,0,0,0,2904,18,0,0,0,0,0,569,4
219,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,172,4
219,2,Auckland,538830,537803,0,0,1,1026,10,0,0,0,1,0,507,4
219,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,237,4
219,1,Waitemata,622337,621335,0,0,0,1002,13,0,0,0,0,0,681,4
219,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,527,4
219,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,64,4
219,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,133,4
219,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,121,4
219,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,63,4
219,15,Nelson.Marlborough,150261,148147,1,1,1,2111,19,1,0,0,0,0,145,4
219,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,324,4
219,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,177,4
219,13,Capital.and.Coast,316592,313821,0,0,0,2771,28,0,0,0,0,0,353,4
219,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,52,4
219,14,Wairarapa,44837,44187,0,0,0,650,8,0,0,0,0,0,51,4
219,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,135,4
219,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
220,12,Hutt.Valley,149241,146909,0,0,0,2332,29,0,0,0,0,0,153,4
220,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,69,4
220,9,Hawkes.Bay,165350,164667,0,1,5,677,10,0,1,1,0,0,163,4
220,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
