ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,70,4
218,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,70,4
218,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,71,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
218,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,32,4
218,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,52,4
218,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,5,4
218,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
218,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
218,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,45,4
218,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,75,4
218,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
218,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,53,4
219,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
219,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,67,4
219,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,53,4
219,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,41,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
219,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,86,4
219,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,41,4
219,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,60,4
219,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,166,4
219,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,82,4
219,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
219,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,47,4
219,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,62,4
219,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
219,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,41,4
219,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,84,4
219,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,27,4
219,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
219,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,31,4
219,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,50,4
219,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,123,4
219,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,81,4
219,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,51,4
219,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,16,4
219,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,17,4
219,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,16,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
219,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,5,4
219,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,32,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
219,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,99,4
219,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,51,4
219,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,41,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
219,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
219,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,128,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
219,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
219,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
219,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,45,4
219,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
219,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,26,4
219,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
219,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,38,4
219,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
219,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,40,4
219,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1525,4
219,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,216,4
219,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,16,4
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
219,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,62,4
219,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,56,4
219,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,413,4
219,34,Tauranga.City,144674,141363,0,3,3,3305,26,0,2,1,0,0,129,4
219,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,4
219,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,45,4
219,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,48,4
219,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,64,4
219,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,8,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
219,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,67,4
220,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,11,4
220,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,4
220,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,58,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
220,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,6,4
220,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,11,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
220,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,396,4
220,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,41,4
220,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,13,4
220,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,54,4
220,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,50,4
220,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,7,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
220,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,33,4
220,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,26,4
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
220,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
220,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,34,4
220,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,70,4
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
220,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,176,4
220,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,208,4
220,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
220,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,29,4
220,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,42,4
220,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,120,4
220,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
220,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,53,4
220,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,76,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
220,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1695,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
220,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,51,4
220,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,59,4
220,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,70,4
220,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,55,4
220,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,86,4
220,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,104,4
220,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,34,4
220,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
220,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
220,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
220,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
220,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
220,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,74,4
220,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
220,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,58,4
220,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,47,4
220,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
220,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,59,4
220,34,Tauranga.City,144674,141363,0,1,4,3306,26,0,0,2,1,0,140,4
220,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,63,4
220,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,33,4
220,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,25,4
220,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,4
220,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,51,4
220,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,86,4
220,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,45,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
220,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,23,4
220,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,78,4
221,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,14,4
221,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,66,4
221,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,76,4
221,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,17,4
221,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1681,4
221,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,51,4
221,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,48,4
221,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
221,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,92,4
221,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,50,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
221,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,20,4
221,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,17,4
221,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,215,4
221,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,50,4
221,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
221,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,44,4
221,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,64,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
221,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,60,4
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
221,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,7,4
221,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
221,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,38,4
221,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,369,4
221,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
221,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
221,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,107,4
221,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,50,4
221,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,40,4
221,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,88,4
221,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,53,4
221,34,Tauranga.City,144674,141363,0,1,2,3308,26,0,0,0,2,0,138,4
221,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
221,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
221,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
221,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,166,4
221,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
221,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,124,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
221,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,38,4
221,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,69,4
221,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,54,4
221,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,38,4
221,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,28,4
221,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,64,4
221,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,49,4
221,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
221,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,79,4
221,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
221,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,53,4
221,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
221,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
221,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,116,4
221,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,44,4
221,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,53,4
221,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,10,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
221,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,38,4
221,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,59,4
221,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
222,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,20,4
222,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,64,4
222,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,37,4
222,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
222,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,4
222,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,83,4
222,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,11,4
222,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,79,4
222,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
222,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,175,4
222,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,113,4
222,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,138,4
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
222,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,39,4
222,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
222,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
222,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,58,4
222,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,84,4
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
222,34,Tauranga.City,144674,141363,0,0,2,3309,26,0,0,1,1,0,149,4
222,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,18,4
222,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,103,4
222,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
222,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
222,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,56,4
222,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
222,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,54,4
222,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,93,4
222,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,28,4
222,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,196,4
222,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,32,4
222,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,69,4
222,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,10,4
222,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
222,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,47,4
222,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,5,4
222,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,4
222,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,6,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
222,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,97,4
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
222,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
222,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1651,4
222,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,70,4
222,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,34,4
222,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,74,4
222,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,7,4
222,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
222,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,52,4
222,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
222,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,50,4
222,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
222,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,55,4
222,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,53,4
222,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
222,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,45,4
222,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,397,4
222,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,36,4
222,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
222,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,45,4
222,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,50,4
223,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,78,4
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
223,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
223,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,46,4
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
223,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
223,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,36,4
223,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,46,4
223,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,89,4
223,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
223,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,54,4
223,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
223,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
223,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,58,4
223,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
223,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,14,4
223,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,53,4
223,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,73,4
223,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,6,4
223,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
223,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,127,4
223,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,69,4
223,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
223,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,48,4
223,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,31,4
223,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1726,4
223,34,Tauranga.City,144674,141362,1,0,1,3310,26,1,0,0,1,0,131,4
223,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,22,4
223,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,59,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
223,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,94,4
223,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,27,4
223,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,377,4
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
223,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,32,4
223,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,161,4
223,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,66,4
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
223,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,42,4
223,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
223,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,32,4
223,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,61,4
223,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,43,4
223,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,196,4
223,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
