ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,186,4
199,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,191,4
199,4,Waikato,417118,415917,2,2,7,1190,12,2,2,3,2,0,417,4
199,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,297,4
199,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,65,4
199,19,Southern,328215,326591,0,1,5,1618,15,0,1,1,0,0,329,4
199,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,152,4
199,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,43,4
199,17,Canterbury,562856,561270,0,0,1,1585,14,0,0,0,0,0,558,4
199,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,253,4
199,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
199,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,115,4
199,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,614,4
199,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,546,4
199,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,40,4
199,2,Auckland,538809,535269,0,1,1,3538,31,0,1,0,0,0,539,4
199,12,Hutt.Valley,149257,148063,0,1,1,1192,13,0,1,0,0,0,160,4
200,12,Hutt.Valley,149257,148063,0,0,2,1192,13,0,0,1,0,0,162,4
200,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
200,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,107,4
200,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
200,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,635,4
200,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,71,4
200,17,Canterbury,562856,561270,0,0,1,1585,14,0,0,0,0,0,574,4
200,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,122,4
200,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,554,4
200,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,138,4
200,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,59,4
200,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,183,4
200,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,302,4
200,4,Waikato,417118,415917,0,3,7,1191,12,0,2,1,1,0,408,4
200,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,199,4
200,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,177,4
200,2,Auckland,538809,535269,0,0,2,3538,31,0,0,1,0,0,511,4
200,9,Hawkes.Bay,165346,164221,2,1,4,1118,14,2,1,0,0,0,160,4
200,19,Southern,328215,326588,3,1,4,1619,15,3,0,0,1,0,298,4
200,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,53,4
201,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,60,4
201,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,140,4
201,2,Auckland,538809,535269,0,0,2,3538,31,0,0,0,0,0,577,4
201,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,309,4
201,12,Hutt.Valley,149257,148063,0,0,1,1193,13,0,0,0,1,0,164,4
201,19,Southern,328215,326587,1,4,3,1620,15,1,3,0,1,0,318,4
201,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
201,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,527,4
201,17,Canterbury,562856,561270,0,0,1,1585,14,0,0,0,0,0,549,4
201,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,175,4
201,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,639,4
201,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,179,4
201,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,248,4
201,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,123,4
201,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,59,4
201,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,109,4
201,4,Waikato,417118,415916,1,0,6,1195,12,1,0,3,4,0,418,4
201,9,Hawkes.Bay,165346,164221,0,3,2,1120,14,0,2,0,2,0,157,4
201,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,36,4
201,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,57,4
202,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,336,4
202,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,230,4
202,19,Southern,328215,326587,0,2,6,1620,15,0,1,3,0,0,313,4
202,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,60,4
202,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,615,4
202,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,60,4
202,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,168,4
202,4,Waikato,417118,415915,1,1,6,1195,12,1,1,0,0,0,428,4
202,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,182,4
202,9,Hawkes.Bay,165346,164221,0,3,1,1121,14,0,0,0,1,0,193,4
202,2,Auckland,538809,535269,0,0,2,3538,31,0,0,0,0,0,552,4
202,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,572,4
202,17,Canterbury,562856,561270,0,0,1,1585,14,0,0,0,0,0,564,4
202,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,110,4
202,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,175,4
202,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,39,4
202,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,112,4
202,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
202,12,Hutt.Valley,149257,148062,1,0,0,1194,13,1,0,0,1,0,153,4
202,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,52,4
203,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,187,4
203,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,157,4
203,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,258,4
203,2,Auckland,538809,535269,0,0,2,3538,31,0,0,0,0,0,540,4
203,12,Hutt.Valley,149257,148062,0,1,0,1194,13,0,1,0,0,0,137,4
203,9,Hawkes.Bay,165346,164221,0,1,3,1121,14,0,0,2,0,0,177,4
203,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,47,4
203,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,181,4
203,4,Waikato,417118,415914,1,1,6,1196,12,1,1,1,1,0,447,4
203,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,36,4
203,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,583,4
203,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,344,4
203,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
203,19,Southern,328215,326587,0,2,5,1621,15,0,0,0,1,0,337,4
203,17,Canterbury,562856,561270,0,0,1,1585,14,0,0,0,0,0,535,4
203,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,66,4
203,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,132,4
203,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,554,4
203,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,42,4
203,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,93,4
204,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,152,4
204,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,48,4
204,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,336,4
204,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,53,4
204,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,103,4
204,4,Waikato,417118,415913,1,1,6,1197,12,1,1,1,1,0,414,4
204,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,156,4
204,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
204,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,546,4
204,12,Hutt.Valley,149257,148062,0,1,0,1194,13,0,0,0,0,0,133,4
204,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,67,4
204,17,Canterbury,562856,561269,1,0,0,1586,14,1,0,0,1,0,512,4
204,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,229,4
204,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,99,4
204,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,638,4
204,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,175,4
204,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
204,19,Southern,328215,326586,1,1,5,1622,15,1,0,1,1,0,314,4
204,2,Auckland,538809,535269,0,0,1,3539,31,0,0,0,1,0,533,4
204,9,Hawkes.Bay,165346,164221,0,1,3,1121,14,0,0,0,0,0,158,4
205,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,177,4
205,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,78,4
205,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,57,4
205,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,111,4
205,9,Hawkes.Bay,165346,164221,0,0,3,1122,14,0,0,1,1,0,174,4
205,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,241,4
205,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,584,4
205,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
205,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,167,4
205,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,38,4
205,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,349,4
205,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
205,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,119,4
205,17,Canterbury,562856,561269,0,1,0,1586,14,0,1,0,0,0,565,4
205,19,Southern,328215,326586,0,2,4,1623,15,0,1,0,1,0,317,4
205,2,Auckland,538809,535269,0,0,1,3539,31,0,0,0,0,0,516,4
205,12,Hutt.Valley,149257,148062,0,0,1,1194,13,0,0,1,0,0,152,4
205,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,179,4
205,4,Waikato,417118,415912,1,1,5,1199,12,1,1,1,2,0,443,4
205,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,573,4
206,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
206,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,551,4
206,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,178,4
206,17,Canterbury,562856,561269,0,0,1,1586,14,0,0,1,0,0,530,4
206,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,177,4
206,4,Waikato,417118,415911,1,1,3,1202,12,1,1,1,3,0,397,4
206,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,616,4
206,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,111,4
206,2,Auckland,538809,535269,0,0,1,3539,31,0,0,0,0,0,545,4
206,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,236,4
206,9,Hawkes.Bay,165346,164221,0,0,1,1124,14,0,0,0,2,0,170,4
206,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,77,4
206,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,162,4
206,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,44,4
206,19,Southern,328215,326586,0,0,4,1625,15,0,0,2,2,0,340,4
206,12,Hutt.Valley,149257,148062,0,0,1,1194,13,0,0,0,0,0,143,4
206,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,333,4
206,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,102,4
206,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
206,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,55,4
207,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,240,4
207,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
207,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,139,4
207,9,Hawkes.Bay,165346,164221,0,0,1,1124,14,0,0,0,0,0,161,4
207,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,656,4
207,12,Hutt.Valley,149257,148062,0,0,1,1194,13,0,0,0,0,0,128,4
207,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,201,4
207,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,308,4
207,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,69,4
207,17,Canterbury,562856,561269,0,0,1,1586,14,0,0,0,0,0,561,4
207,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,52,4
207,19,Southern,328215,326583,3,0,3,1626,15,3,0,0,1,0,328,4
207,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,59,4
207,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,128,4
207,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,38,4
207,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,141,4
207,4,Waikato,417118,415910,1,1,3,1203,12,1,1,1,1,0,421,4
207,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,166,4
207,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,1,0,516,4
207,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,492,4
208,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,157,4
208,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,56,4
208,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,117,4
208,9,Hawkes.Bay,165346,164221,0,0,1,1124,14,0,0,0,0,0,168,4
208,4,Waikato,417118,415909,1,1,4,1203,12,1,1,1,0,0,416,4
208,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,72,4
208,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,541,4
208,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,502,4
208,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,108,4
208,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,51,4
208,19,Southern,328215,326583,0,3,1,1628,15,0,3,0,2,0,326,4
208,17,Canterbury,562856,561269,0,0,1,1586,14,0,0,0,0,0,555,4
208,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
208,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,313,4
208,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,158,4
208,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,249,4
208,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,646,4
208,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
208,12,Hutt.Valley,149257,148062,0,0,1,1194,13,0,0,0,0,0,123,4
208,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,147,4
209,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,117,4
209,19,Southern,328215,326583,0,1,2,1629,15,0,0,2,1,0,300,4
209,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
209,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,172,4
209,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,70,4
209,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,615,4
209,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,314,4
209,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,541,4
209,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,161,4
209,17,Canterbury,562856,561269,0,0,1,1586,14,0,0,0,0,0,533,4
209,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,102,4
209,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
209,4,Waikato,417118,415909,0,1,4,1204,12,0,1,1,1,0,408,4
209,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,250,4
209,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,48,4
209,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,564,4
209,12,Hutt.Valley,149257,148062,0,0,1,1194,13,0,0,0,0,0,120,4
209,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,183,4
209,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
209,9,Hawkes.Bay,165346,164221,0,0,1,1124,14,0,0,0,0,0,148,4
210,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,501,4
210,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,186,4
210,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,130,4
210,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,316,4
210,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,52,4
210,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,1,0,141,4
210,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,118,4
210,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,54,4
210,19,Southern,328215,326583,0,1,2,1629,15,0,0,0,0,0,301,4
210,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,604,4
210,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
210,17,Canterbury,562856,561269,0,0,1,1586,14,0,0,0,0,0,569,4
210,4,Waikato,417118,415909,0,1,3,1205,12,0,0,0,1,0,441,4
210,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
210,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,79,4
210,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,1,0,171,4
210,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,559,4
210,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,168,4
210,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
210,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,243,4
211,4,Waikato,417118,415908,1,0,3,1206,12,1,0,1,1,0,449,4
211,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,553,4
211,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,230,4
211,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,48,4
211,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,202,4
211,19,Southern,328215,326583,0,0,3,1629,15,0,0,1,0,0,341,4
211,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,57,4
211,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,300,4
211,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,194,4
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
211,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,153,4
211,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,37,4
211,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,559,4
211,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,163,4
211,17,Canterbury,562856,561268,1,0,1,1586,14,1,0,0,0,0,572,4
211,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,55,4
211,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,153,4
211,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,124,4
211,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,97,4
211,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,569,4
212,4,Waikato,417118,415907,1,1,3,1206,12,1,1,0,0,0,422,4
212,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,101,4
212,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,159,4
212,19,Southern,328215,326582,1,0,1,1631,15,1,0,0,2,0,333,4
212,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,511,4
212,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,158,4
212,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,187,4
212,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,60,4
212,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,620,4
212,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
212,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,518,4
212,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,323,4
212,17,Canterbury,562856,561268,0,1,0,1587,14,0,1,0,1,0,569,4
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
212,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,36,4
212,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,71,4
212,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,172,4
212,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,155,4
212,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,232,4
212,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,121,4
213,17,Canterbury,562856,561268,0,1,0,1587,14,0,0,0,0,0,542,4
213,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,92,4
213,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,174,4
213,4,Waikato,417118,415906,1,1,4,1206,12,1,1,1,0,0,446,4
213,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,73,4
213,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,177,4
213,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,599,4
213,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,168,4
213,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,47,4
213,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,54,4
213,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,504,4
213,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,223,4
213,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,566,4
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
213,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,54,4
213,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,115,4
213,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,153,4
213,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,150,4
213,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,290,4
213,19,Southern,328215,326582,0,1,1,1631,15,0,1,0,0,0,315,4
214,17,Canterbury,562856,561268,0,1,0,1587,14,0,0,0,0,0,532,4
214,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,181,4
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
214,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,109,4
214,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,193,4
214,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,159,4
214,4,Waikato,417118,415905,1,2,2,1208,12,1,1,0,2,0,404,4
214,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,40,4
214,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,272,4
214,19,Southern,328215,326582,0,0,2,1631,15,0,0,1,0,0,358,4
214,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,164,4
214,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,312,4
214,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,58,4
214,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,147,4
214,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,531,4
214,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,59,4
214,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,53,4
214,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,111,4
214,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,560,4
214,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,639,4
215,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,242,4
215,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,603,4
215,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,171,4
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
215,4,Waikato,417118,415905,0,2,3,1208,12,0,1,1,0,0,390,4
215,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,338,4
215,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,158,4
215,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,69,4
215,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,109,4
215,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,46,4
215,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,55,4
215,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,156,4
215,19,Southern,328215,326582,0,0,1,1632,15,0,0,0,1,0,300,4
215,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,533,4
215,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,113,4
215,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,186,4
215,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,180,4
