ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,1,Waitemata,622349,621759,19,41,127,403,1,19,24,24,31,1,726,4
43,15,Nelson.Marlborough,150278,150151,5,9,24,89,2,5,3,2,5,0,181,4
43,5,Lakes,110039,109962,2,3,13,59,1,2,1,1,3,0,119,4
43,12,Hutt.Valley,149268,149140,3,6,16,103,2,3,3,3,2,0,171,4
44,16,West.Coast,32445,32380,1,3,17,44,0,1,1,2,2,0,47,4
44,4,Waikato,417111,414952,49,90,365,1655,19,49,64,49,76,2,807,4
44,0,Northland,178500,178386,3,5,18,88,0,3,4,4,4,0,193,4
44,6,Bay.of.Plenty,236818,236651,3,6,23,135,2,3,3,5,2,0,255,4
44,19,Southern,328225,327911,8,13,47,246,5,8,6,8,12,0,395,4
44,11,MidCentral,178240,178038,4,8,34,156,0,4,6,6,4,0,216,4
44,17,Canterbury,562860,561318,45,67,255,1175,10,45,41,37,60,0,809,4
44,10,Whanganui,64556,63292,40,49,219,956,9,40,33,36,39,1,261,4
44,8,Taranaki,119636,119451,9,10,33,133,4,9,8,3,7,0,153,4
44,9,Hawkes.Bay,165353,164882,18,20,83,350,7,18,13,17,10,0,239,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
44,5,Lakes,110039,109961,1,3,12,62,1,1,2,2,3,0,123,4
44,3,Counties.Manukau,557780,556710,24,35,177,834,10,24,25,29,45,1,701,4
44,12,Hutt.Valley,149268,149136,4,5,18,105,2,4,3,4,2,0,155,4
44,2,Auckland,538837,537817,29,44,169,778,3,29,32,31,34,0,714,4
44,1,Waitemata,622349,621732,27,39,127,424,1,27,19,21,21,0,745,4
44,13,Capital.and.Coast,316616,315883,20,42,134,537,4,20,30,24,32,0,441,4
44,15,Nelson.Marlborough,150278,150145,6,7,27,93,2,6,5,7,4,0,197,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
44,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,68,4
45,17,Canterbury,562860,561279,39,67,254,1221,10,39,45,45,46,0,808,4
45,16,West.Coast,32445,32378,2,2,16,47,0,2,1,2,3,0,44,4
45,4,Waikato,417109,414903,49,78,363,1716,21,49,49,61,61,2,761,4
45,6,Bay.of.Plenty,236818,236648,3,5,21,141,2,3,3,4,6,0,266,4
45,2,Auckland,538837,537796,21,47,163,810,3,21,29,26,32,0,680,4
45,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
45,19,Southern,328225,327902,9,10,51,253,5,9,8,11,7,0,406,4
45,3,Counties.Manukau,557779,556688,22,35,164,870,11,22,24,24,36,1,687,4
45,5,Lakes,110039,109961,0,2,12,64,1,0,1,2,2,0,126,4
45,9,Hawkes.Bay,165353,164870,12,23,81,367,7,12,18,15,17,0,245,4
45,12,Hutt.Valley,149268,149130,6,5,19,108,2,6,4,4,3,0,183,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
45,0,Northland,178500,178386,0,6,16,92,0,0,3,2,4,0,177,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
45,13,Capital.and.Coast,316616,315863,20,38,130,565,4,20,20,24,28,0,415,4
45,1,Waitemata,622349,621715,17,38,127,452,1,17,27,28,28,0,771,4
45,11,MidCentral,178240,178034,4,4,34,164,0,4,4,8,8,0,209,4
45,15,Nelson.Marlborough,150278,150141,4,10,26,97,2,4,6,3,4,0,164,4
45,8,Taranaki,119636,119443,8,15,32,138,4,8,9,4,5,0,140,4
45,10,Whanganui,64556,63265,27,55,214,995,9,27,40,34,39,0,273,4
46,9,Hawkes.Bay,165353,164862,8,22,76,385,7,8,12,13,18,0,232,4
46,17,Canterbury,562860,561233,46,61,248,1272,10,46,39,45,51,0,766,4
46,15,Nelson.Marlborough,150278,150136,5,7,24,106,2,5,4,7,9,0,168,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
46,16,West.Coast,32445,32376,2,2,15,50,0,2,2,2,3,0,49,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
46,0,Northland,178500,178384,2,3,15,96,0,2,0,3,4,0,183,4
46,13,Capital.and.Coast,316616,315843,20,31,129,593,4,20,20,27,28,0,415,4
46,10,Whanganui,64555,63227,38,44,203,1043,10,38,27,38,48,1,233,4
46,4,Waikato,417109,414845,58,78,330,1798,21,58,49,49,82,0,670,4
46,3,Counties.Manukau,557779,556662,26,34,148,909,11,26,22,23,39,0,681,4
46,5,Lakes,110039,109958,3,1,9,68,1,3,0,1,4,0,125,4
46,11,MidCentral,178240,178029,5,6,31,169,0,5,4,2,5,0,218,4
46,6,Bay.of.Plenty,236818,236645,3,6,17,147,2,3,3,2,6,0,244,4
46,2,Auckland,538836,537770,26,39,151,850,4,26,21,29,40,1,659,4
46,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,58,4
46,19,Southern,328225,327896,6,13,50,260,5,6,9,6,7,0,354,4
46,12,Hutt.Valley,149268,149128,2,7,18,113,2,2,6,4,5,0,186,4
46,8,Taranaki,119636,119431,12,12,37,144,4,12,8,11,6,0,154,4
46,1,Waitemata,622348,621696,19,29,117,487,2,19,17,26,35,1,709,4
47,3,Counties.Manukau,557779,556633,29,38,147,932,11,29,26,22,23,0,687,4
47,1,Waitemata,622347,621676,20,28,111,512,3,20,19,20,25,1,709,4
47,19,Southern,328225,327891,5,9,53,267,5,5,6,10,7,0,362,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
47,2,Auckland,538835,537744,26,38,148,879,5,26,26,27,29,1,623,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
47,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,65,4
47,8,Taranaki,119636,119425,6,18,33,154,4,6,12,6,10,0,146,4
47,16,West.Coast,32445,32371,5,2,12,55,0,5,2,2,5,0,51,4
47,12,Hutt.Valley,149268,149126,2,5,18,117,2,2,2,4,4,0,161,4
47,9,Hawkes.Bay,165353,164849,13,16,75,400,7,13,8,14,15,0,245,4
47,0,Northland,178500,178381,3,4,12,100,0,3,2,1,4,0,178,4
47,11,MidCentral,178239,178025,4,7,26,177,1,4,5,4,8,1,211,4
47,15,Nelson.Marlborough,150278,150132,4,9,23,110,2,4,5,3,4,0,172,4
47,10,Whanganui,64555,63197,30,53,191,1084,10,30,38,29,41,0,231,4
47,4,Waikato,417109,414798,47,85,319,1860,21,47,58,51,62,0,710,4
47,17,Canterbury,562860,561199,34,64,233,1330,10,34,46,43,58,0,780,4
47,5,Lakes,110039,109955,3,4,4,73,1,3,3,0,5,0,105,4
47,13,Capital.and.Coast,316616,315818,25,30,126,617,4,25,20,21,24,0,403,4
47,6,Bay.of.Plenty,236818,236640,5,5,16,152,2,5,3,4,5,0,257,4
48,9,Hawkes.Bay,165353,164838,11,19,72,413,7,11,13,10,13,0,229,4
48,0,Northland,178500,178381,0,4,11,104,0,0,3,3,4,0,184,4
48,17,Canterbury,562860,561164,35,51,235,1375,10,35,34,47,45,0,835,4
48,2,Auckland,538835,537722,22,39,140,912,5,22,26,25,33,0,676,4
48,13,Capital.and.Coast,316616,315792,26,37,112,649,4,26,25,18,32,0,430,4
48,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
48,6,Bay.of.Plenty,236817,236639,1,5,17,155,3,1,5,5,3,1,247,4
48,12,Hutt.Valley,149268,149126,0,3,17,122,2,0,2,4,5,0,158,4
48,16,West.Coast,32445,32369,2,5,10,59,0,2,5,2,4,0,41,4
48,5,Lakes,110039,109955,0,3,5,76,1,0,3,4,3,0,112,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
48,10,Whanganui,64555,63171,26,49,193,1116,10,26,30,34,32,0,211,4
48,19,Southern,328225,327882,9,11,48,275,5,9,5,3,8,0,334,4
48,11,MidCentral,178239,178023,2,8,25,181,1,2,4,3,4,0,179,4
48,4,Waikato,417109,414745,53,68,312,1931,21,53,47,64,71,0,704,4
48,8,Taranaki,119636,119415,10,11,39,161,4,10,6,13,7,0,137,4
48,1,Waitemata,622347,621649,27,28,115,528,3,27,20,20,16,0,745,4
48,15,Nelson.Marlborough,150278,150130,2,6,25,115,2,2,4,7,5,0,166,4
48,3,Counties.Manukau,557779,556614,19,39,148,959,11,19,29,28,27,0,652,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
49,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
49,2,Auckland,538833,537683,39,32,141,938,7,39,22,29,26,2,711,4
49,4,Waikato,417109,414694,51,73,294,1997,21,51,53,48,66,0,670,4
49,13,Capital.and.Coast,316616,315781,11,38,110,676,4,11,26,25,27,0,391,4
49,11,MidCentral,178239,178020,3,5,26,185,1,3,2,5,4,0,175,4
49,15,Nelson.Marlborough,150278,150127,3,4,24,120,2,3,2,4,5,0,171,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
49,5,Lakes,110039,109954,1,2,5,77,1,1,0,1,1,0,125,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
49,12,Hutt.Valley,149268,149125,1,1,17,124,2,1,0,2,2,0,181,4
49,6,Bay.of.Plenty,236817,236638,1,2,17,159,3,1,1,4,4,0,233,4
49,8,Taranaki,119636,119411,4,14,38,169,4,4,10,7,8,0,155,4
49,19,Southern,328225,327871,11,11,46,286,5,11,9,9,11,0,369,4
49,10,Whanganui,64555,63138,33,49,171,1164,10,33,26,26,48,0,199,4
49,3,Counties.Manukau,557779,556592,22,37,142,986,11,22,19,21,27,0,668,4
49,16,West.Coast,32445,32367,2,3,12,61,0,2,2,4,2,0,46,4
49,0,Northland,178500,178381,0,2,9,108,0,0,0,2,4,0,180,4
49,17,Canterbury,562860,561118,46,53,225,1418,10,46,35,33,43,0,749,4
49,1,Waitemata,622347,621629,20,38,109,551,3,20,27,17,23,0,713,4
49,9,Hawkes.Bay,165353,164829,9,24,67,424,7,9,11,6,11,0,250,4
50,15,Nelson.Marlborough,150278,150126,1,3,24,124,2,1,3,4,4,0,176,4
50,17,Canterbury,562860,561094,24,67,219,1456,10,24,46,32,38,0,765,4
50,0,Northland,178500,178377,4,1,7,111,0,4,0,1,3,0,188,4
50,2,Auckland,538833,537662,21,47,142,961,7,21,39,24,23,0,650,4
50,19,Southern,328225,327862,9,15,44,295,5,9,11,7,9,0,375,4
50,13,Capital.and.Coast,316615,315762,19,19,114,701,5,19,11,30,25,1,450,4
50,5,Lakes,110039,109954,0,3,4,78,1,0,1,0,1,0,104,4
50,4,Waikato,417109,414643,51,80,275,2060,21,51,51,44,63,0,633,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
50,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
50,3,Counties.Manukau,557779,556561,31,37,134,1016,11,31,22,22,30,0,706,4
50,12,Hutt.Valley,149268,149125,0,1,16,126,2,0,1,1,2,0,169,4
50,9,Hawkes.Bay,165353,164814,15,13,68,443,7,15,9,20,19,0,224,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
50,10,Whanganui,64555,63115,23,49,170,1198,10,23,33,33,34,0,221,4
50,11,MidCentral,178239,178013,7,6,24,189,1,7,3,2,4,0,210,4
50,8,Taranaki,119636,119406,5,10,38,177,4,5,4,8,8,0,152,4
50,6,Bay.of.Plenty,236817,236634,4,2,14,163,3,4,1,1,4,0,273,4
50,1,Waitemata,622347,621609,20,29,120,569,3,20,20,29,18,0,752,4
50,16,West.Coast,32445,32366,1,3,12,63,0,1,2,2,2,0,44,4
51,9,Hawkes.Bay,165352,164801,13,21,64,453,8,13,15,7,10,1,234,4
51,8,Taranaki,119636,119401,5,10,35,185,4,5,5,5,8,0,128,4
51,2,Auckland,538833,537635,27,37,149,985,7,27,21,31,24,0,701,4
51,19,Southern,328225,327858,4,15,41,307,5,4,9,9,12,0,401,4
51,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
51,6,Bay.of.Plenty,236817,236633,1,5,14,164,3,1,4,1,1,0,252,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
51,0,Northland,178500,178376,1,5,4,114,0,1,4,0,3,0,166,4
51,5,Lakes,110039,109954,0,0,7,78,1,0,0,3,0,0,117,4
51,15,Nelson.Marlborough,150278,150125,1,2,21,129,2,1,1,2,5,0,181,4
51,4,Waikato,417108,414596,47,76,281,2108,22,47,51,55,48,1,693,4
51,12,Hutt.Valley,149268,149121,4,0,14,129,2,4,0,1,3,0,151,4
51,10,Whanganui,64555,63090,25,41,162,1237,10,25,23,31,39,0,209,4
51,13,Capital.and.Coast,316615,315743,19,24,100,729,5,19,19,14,28,0,358,4
51,1,Waitemata,622347,621587,22,30,115,593,3,22,20,19,24,0,735,4
51,3,Counties.Manukau,557779,556539,22,43,139,1036,11,22,31,25,20,0,697,4
51,11,MidCentral,178239,178010,3,11,21,194,1,3,7,2,5,0,210,4
51,17,Canterbury,562860,561058,36,43,223,1500,10,36,24,48,44,0,758,4
51,16,West.Coast,32445,32363,3,2,10,67,0,3,1,2,4,0,37,4
52,15,Nelson.Marlborough,150278,150121,4,1,20,132,2,4,1,2,3,0,156,4
52,2,Auckland,538833,537612,23,44,145,1009,7,23,27,20,24,0,647,4
52,11,MidCentral,178239,178009,1,8,22,199,1,1,3,6,5,0,212,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
52,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
52,16,West.Coast,32445,32362,1,4,10,68,0,1,3,1,1,0,44,4
52,5,Lakes,110039,109953,1,0,5,80,1,1,0,0,2,0,120,4
52,6,Bay.of.Plenty,236817,236630,3,1,16,167,3,3,1,5,3,0,256,4
52,3,Counties.Manukau,557778,556507,32,35,142,1062,12,32,22,30,26,1,716,4
52,17,Canterbury,562859,561014,44,51,212,1538,11,44,36,28,38,1,738,4
52,9,Hawkes.Bay,165352,164784,17,22,65,464,8,17,13,12,11,0,216,4
52,19,Southern,328225,327854,4,11,41,315,5,4,4,8,8,0,385,4
52,13,Capital.and.Coast,316615,315731,12,27,100,745,5,12,19,16,16,0,398,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
52,12,Hutt.Valley,149268,149118,3,4,11,132,2,3,4,0,3,0,129,4
52,4,Waikato,417107,414557,39,68,282,2161,23,39,47,55,53,1,680,4
52,0,Northland,178500,178374,2,1,8,115,0,2,1,5,1,0,166,4
52,8,Taranaki,119635,119394,7,8,33,193,5,7,5,7,8,1,145,4
52,10,Whanganui,64555,63067,23,39,156,1270,10,23,25,27,33,0,208,4
52,1,Waitemata,622347,621565,22,33,106,621,3,22,22,19,28,0,714,4
53,12,Hutt.Valley,149268,149114,4,4,13,133,2,4,3,3,1,0,133,4
53,15,Nelson.Marlborough,150278,150118,3,4,15,138,2,3,4,1,6,0,169,4
53,10,Whanganui,64554,63039,28,38,141,1308,11,28,23,24,38,1,192,4
53,13,Capital.and.Coast,316615,315719,12,23,93,768,5,12,12,16,23,0,401,4
53,19,Southern,328225,327850,4,6,41,324,5,4,4,9,9,0,351,4
53,2,Auckland,538833,537581,31,43,137,1041,7,31,23,24,32,0,661,4
53,8,Taranaki,119635,119390,4,10,30,201,5,4,7,5,8,0,144,4
53,9,Hawkes.Bay,165352,164773,11,23,66,479,8,11,17,16,15,0,182,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
53,11,MidCentral,178239,178005,4,3,25,202,1,4,1,6,3,0,209,4
53,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,66,4
53,4,Waikato,417105,414514,43,60,272,2216,25,43,39,47,55,2,623,4
53,17,Canterbury,562858,560987,27,53,221,1570,12,27,44,42,32,1,720,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
53,0,Northland,178500,178373,1,2,7,117,0,1,2,1,2,0,176,4
53,16,West.Coast,32445,32360,2,4,9,70,0,2,1,1,2,0,50,4
53,3,Counties.Manukau,557778,556486,21,48,136,1087,12,21,32,19,25,0,622,4
53,5,Lakes,110039,109952,1,1,4,81,1,1,1,0,1,0,117,4
53,6,Bay.of.Plenty,236817,236629,1,3,13,171,3,1,3,1,4,0,274,4
53,1,Waitemata,622347,621546,19,37,99,646,3,19,22,18,25,0,752,4
54,9,Hawkes.Bay,165352,164765,8,15,72,492,8,8,11,19,13,0,244,4
54,12,Hutt.Valley,149268,149113,1,5,12,137,2,1,4,3,4,0,140,4
54,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,63,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
54,15,Nelson.Marlborough,150278,150115,3,5,12,143,2,3,3,2,5,0,158,4
54,6,Bay.of.Plenty,236817,236628,1,1,13,174,3,1,1,3,3,0,243,4
54,11,MidCentral,178239,178003,2,6,23,205,1,2,4,1,3,0,184,4
54,17,Canterbury,562858,560946,41,46,206,1619,12,41,27,34,49,0,723,4
54,16,West.Coast,32445,32358,2,4,9,72,0,2,2,2,2,0,38,4
54,3,Counties.Manukau,557778,556461,25,40,135,1117,12,25,21,29,30,0,695,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
54,19,Southern,328225,327845,5,7,34,334,5,5,4,3,10,0,355,4
54,8,Taranaki,119635,119386,4,6,31,208,5,4,4,8,7,0,164,4
54,10,Whanganui,64554,63018,21,45,144,1326,11,21,28,21,18,0,205,4
54,0,Northland,178500,178371,2,1,8,118,0,2,1,2,1,0,157,4
54,13,Capital.and.Coast,316615,315704,15,21,91,784,5,15,12,14,16,0,402,4
54,4,Waikato,417105,414463,51,70,250,2271,25,51,43,33,55,0,632,4
54,5,Lakes,110039,109951,1,2,3,82,1,1,1,0,1,0,110,4
54,2,Auckland,538833,537551,30,43,143,1066,7,30,31,31,25,0,668,4
54,1,Waitemata,622347,621522,24,30,112,659,3,24,19,26,13,0,759,4
55,9,Hawkes.Bay,165352,164753,12,12,68,507,8,12,8,11,15,0,228,4
55,1,Waitemata,622346,621502,20,32,103,689,4,20,24,22,30,1,713,4
55,13,Capital.and.Coast,316615,315687,17,19,85,807,5,17,15,17,23,0,427,4
55,2,Auckland,538833,537507,44,40,155,1087,7,44,30,33,21,0,680,4
55,8,Taranaki,119635,119379,7,7,27,215,5,7,4,3,7,0,130,4
55,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,48,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
55,12,Hutt.Valley,149268,149111,2,1,14,140,2,2,1,5,3,0,162,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
55,5,Lakes,110039,109951,0,2,3,83,1,0,1,1,1,0,122,4
55,10,Whanganui,64554,62990,28,39,145,1352,11,28,21,27,26,0,206,4
55,6,Bay.of.Plenty,236817,236624,4,1,11,177,3,4,1,1,3,0,247,4
55,4,Waikato,417103,414436,27,81,250,2309,27,27,51,40,38,2,584,4
55,19,Southern,328225,327837,8,6,33,341,5,8,5,6,7,0,346,4
55,15,Nelson.Marlborough,150278,150113,2,6,13,144,2,2,3,2,1,0,174,4
55,16,West.Coast,32445,32355,3,2,9,76,0,3,2,4,4,0,43,4
55,3,Counties.Manukau,557778,556434,27,32,143,1142,12,27,25,33,25,0,685,4
55,17,Canterbury,562857,560917,29,58,193,1660,13,29,41,29,41,1,751,4
55,0,Northland,178500,178368,3,3,7,119,0,3,2,0,1,0,195,4
55,11,MidCentral,178239,177999,4,3,26,207,1,4,2,5,2,0,209,4
56,6,Bay.of.Plenty,236817,236622,2,4,10,179,3,2,4,1,2,0,242,4
56,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
56,10,Whanganui,64554,62975,15,42,143,1379,11,15,28,25,27,0,214,4
56,11,MidCentral,178239,177993,6,6,22,212,1,6,4,1,5,0,199,4
56,17,Canterbury,562857,560889,28,53,188,1699,13,28,29,34,39,0,735,4
56,9,Hawkes.Bay,165352,164743,10,15,63,521,8,10,12,9,14,0,234,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
56,4,Waikato,417103,414407,29,53,257,2357,27,29,27,55,48,0,646,4
56,5,Lakes,110039,109951,0,1,3,84,1,0,0,1,1,0,113,4
56,16,West.Coast,32445,32353,2,5,9,76,0,2,3,0,0,0,45,4
56,3,Counties.Manukau,557777,556412,22,36,129,1178,13,22,27,23,36,1,668,4
56,2,Auckland,538833,537477,30,53,161,1112,7,30,44,31,25,0,626,4
56,8,Taranaki,119635,119376,3,9,28,219,5,3,7,5,4,0,145,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
56,0,Northland,178500,178367,1,3,9,120,0,1,3,3,1,0,202,4
56,13,Capital.and.Coast,316614,315672,15,25,78,824,6,15,17,11,17,1,357,4
56,19,Southern,328225,327829,8,11,27,350,5,8,8,3,9,0,356,4
56,1,Waitemata,622346,621479,23,28,100,716,4,23,20,24,27,0,757,4
56,12,Hutt.Valley,149268,149110,1,2,10,145,2,1,2,1,5,0,154,4
56,15,Nelson.Marlborough,150278,150111,2,4,14,147,2,2,2,4,3,0,165,4
57,17,Canterbury,562857,560856,33,46,184,1738,13,33,28,35,39,0,721,4
57,1,Waitemata,622345,621469,10,34,97,735,5,10,23,17,19,1,731,4
57,9,Hawkes.Bay,165352,164735,8,14,59,536,8,8,10,11,15,0,208,4
57,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,47,4
57,19,Southern,328225,327817,12,12,25,359,5,12,8,7,9,0,330,4
57,16,West.Coast,32445,32350,3,3,12,77,0,3,2,4,1,0,43,4
57,4,Waikato,417103,414374,33,49,246,2401,27,33,29,33,44,0,654,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
57,8,Taranaki,119635,119372,4,5,27,227,5,4,3,7,8,0,122,4
57,12,Hutt.Valley,149268,149108,2,2,9,147,2,2,1,1,2,0,160,4
57,11,MidCentral,178239,177989,4,8,24,214,1,4,6,4,2,0,165,4
57,13,Capital.and.Coast,316614,315658,14,28,76,838,6,14,15,12,14,0,357,4
57,5,Lakes,110039,109949,2,1,2,85,1,2,0,0,1,0,112,4
57,2,Auckland,538833,537452,25,52,159,1145,7,25,30,31,33,0,685,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
57,6,Bay.of.Plenty,236817,236621,1,3,10,182,3,1,2,3,3,0,259,4
57,15,Nelson.Marlborough,150278,150108,3,5,11,151,2,3,2,1,4,0,154,4
57,0,Northland,178500,178366,1,2,10,121,0,1,1,2,1,0,166,4
57,3,Counties.Manukau,557777,556395,17,35,125,1205,13,17,22,23,27,0,693,4
57,10,Whanganui,64554,62959,16,35,138,1406,11,16,15,22,27,0,184,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
58,4,Waikato,417103,414346,28,48,232,2449,27,28,33,34,48,0,625,4
58,15,Nelson.Marlborough,150278,150104,4,5,12,153,2,4,3,3,2,0,164,4
58,3,Counties.Manukau,557777,556375,20,24,135,1223,13,20,17,28,18,0,713,4
58,2,Auckland,538833,537434,18,37,169,1175,7,18,25,40,30,0,674,4
58,0,Northland,178500,178366,0,2,9,123,0,0,1,1,2,0,213,4
58,13,Capital.and.Coast,316614,315645,13,23,78,855,6,13,14,19,17,0,433,4
58,10,Whanganui,64554,62931,28,27,134,1434,11,28,16,24,28,0,167,4
58,17,Canterbury,562857,560828,28,49,176,1776,13,28,33,30,38,0,724,4
58,12,Hutt.Valley,149268,149107,1,4,7,149,2,1,2,0,2,0,147,4
58,9,Hawkes.Bay,165350,164728,7,15,52,548,10,7,8,7,12,2,202,4
58,11,MidCentral,178239,177984,5,6,28,216,1,5,4,6,2,0,197,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
58,1,Waitemata,622345,621457,12,25,93,758,5,12,10,19,23,0,696,4
58,19,Southern,328225,327812,5,15,30,363,5,5,12,9,4,0,381,4
58,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,71,4
58,5,Lakes,110039,109948,1,3,0,87,1,1,2,0,2,0,122,4
58,16,West.Coast,32445,32348,2,3,14,78,0,2,3,3,1,0,44,4
58,6,Bay.of.Plenty,236817,236618,3,2,11,183,3,3,1,2,1,0,246,4
58,8,Taranaki,119635,119369,3,5,25,233,5,3,4,4,6,0,144,4
59,13,Capital.and.Coast,316613,315632,13,19,81,868,7,13,13,17,13,1,383,4
59,11,MidCentral,178239,177980,4,7,26,222,1,4,5,4,6,0,233,4
59,6,Bay.of.Plenty,236817,236616,2,3,11,185,3,2,3,2,2,0,232,4
59,8,Taranaki,119635,119362,7,6,24,236,5,7,3,2,3,0,140,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
59,12,Hutt.Valley,149268,149107,0,3,8,150,2,0,1,2,1,0,164,4
59,9,Hawkes.Bay,165350,164716,12,8,60,554,10,12,7,14,6,0,212,4
59,19,Southern,328225,327810,2,9,37,367,5,2,5,11,4,0,370,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
59,10,Whanganui,64554,62911,20,39,132,1452,11,20,28,16,18,0,182,4
59,1,Waitemata,622345,621445,12,19,95,774,5,12,12,18,16,0,689,4
59,4,Waikato,417103,414309,37,40,228,2489,27,37,28,36,40,0,630,4
59,15,Nelson.Marlborough,150278,150102,2,6,14,154,2,2,4,3,1,0,158,4
59,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,51,4
59,16,West.Coast,32445,32347,1,4,14,79,0,1,2,1,1,0,43,4
59,2,Auckland,538833,537408,26,30,169,1200,7,26,18,25,25,0,696,4
59,3,Counties.Manukau,557777,556356,19,24,124,1254,13,19,20,20,31,0,678,4
59,0,Northland,178500,178364,2,0,9,125,0,2,0,2,2,0,173,4
59,5,Lakes,110039,109948,0,3,1,87,1,0,1,1,0,0,126,4
59,17,Canterbury,562857,560798,30,49,173,1807,13,30,28,28,31,0,716,4
60,1,Waitemata,622345,621431,14,17,85,798,5,14,12,14,24,0,714,4
60,17,Canterbury,562856,560768,30,45,170,1843,14,30,30,34,36,1,665,4
60,12,Hutt.Valley,149268,149107,0,1,9,151,2,0,0,2,1,0,161,4
60,15,Nelson.Marlborough,150278,150101,1,4,16,156,2,1,2,4,2,0,175,4
60,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,65,4
60,6,Bay.of.Plenty,236817,236615,1,4,10,187,3,1,2,1,2,0,276,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
60,19,Southern,328225,327797,13,6,32,377,5,13,2,5,10,0,345,4
60,3,Counties.Manukau,557777,556342,14,25,108,1288,13,14,19,18,34,0,684,4
60,0,Northland,178500,178362,2,2,9,125,0,2,2,0,0,0,179,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
60,11,MidCentral,178239,177976,4,6,24,229,1,4,4,5,7,0,227,4
