ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,52,4
178,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,24,4
178,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,9,4
178,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
178,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,4
178,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
178,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,135,4
178,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,89,4
178,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,49,4
178,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,90,4
178,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,209,4
178,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,4,4
178,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,74,4
178,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,57,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
178,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,76,4
178,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
178,4,Masterton.District,26794,26438,0,0,1,355,6,0,0,0,0,0,29,4
178,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
178,51,Christchurch.City,385491,384406,1,0,1,1083,9,1,0,0,0,0,393,4
178,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
178,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,4
179,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,78,4
179,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,44,4
179,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
179,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,129,4
179,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
179,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,24,4
179,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,95,4
179,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,52,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
179,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
179,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,36,4
179,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,29,4
179,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
179,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
179,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
179,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,45,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
179,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,51,4
179,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,54,4
179,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,66,4
179,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
179,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,93,4
179,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,66,4
179,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,33,4
179,65,Auckland,1642765,1638129,2,0,6,4628,35,2,0,0,1,0,1689,4
179,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,60,4
179,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,194,4
179,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
179,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
179,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,4
179,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
179,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,47,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
179,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
179,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,23,4
179,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
179,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
179,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,33,4
179,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,15,4
179,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,55,4
179,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
179,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,89,4
179,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,15,4
179,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,72,4
179,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
179,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,121,4
179,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,179,4
179,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,48,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
179,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,11,4
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
179,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,91,4
179,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
179,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,112,4
179,51,Christchurch.City,385491,384406,0,1,1,1083,9,0,1,0,0,0,357,4
179,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,47,4
179,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
179,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,42,4
179,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,64,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
179,4,Masterton.District,26794,26438,0,0,1,355,6,0,0,0,0,0,16,4
180,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
180,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,73,4
180,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,31,4
180,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,58,4
180,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,40,4
180,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
180,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,54,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
180,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
180,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,66,4
180,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,93,4
180,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,9,4
180,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,48,4
180,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,4
180,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,85,4
180,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,30,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
180,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
180,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,74,4
180,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,54,4
180,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,24,4
180,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,46,4
180,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
180,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,29,4
180,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,18,4
180,51,Christchurch.City,385491,384406,0,0,2,1083,9,0,0,1,0,0,412,4
180,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
180,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,61,4
180,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
180,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,1,0,22,4
180,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
180,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,4
180,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,32,4
180,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
180,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,63,4
180,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
180,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,31,4
180,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,75,4
180,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
180,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
180,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
180,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
180,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,193,4
180,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
180,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,97,4
180,65,Auckland,1642765,1638129,0,2,6,4628,35,0,2,0,0,0,1647,4
180,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,170,4
180,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,41,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
180,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,20,4
180,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,58,4
180,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,14,4
180,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,151,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
180,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
180,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,109,4
180,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
180,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,68,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
180,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,57,4
180,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
181,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
181,51,Christchurch.City,385491,384406,0,0,2,1083,9,0,0,0,0,0,364,4
181,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
181,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,19,4
181,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,33,4
181,65,Auckland,1642765,1638128,1,0,7,4629,35,1,0,2,1,0,1656,4
181,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,50,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
181,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,63,4
181,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,43,4
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
181,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
181,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,120,4
181,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
181,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,77,4
181,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,22,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
181,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,64,4
181,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,80,4
181,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,25,4
181,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,31,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
181,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
181,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
181,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
181,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
181,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
181,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,99,4
181,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,4
181,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
181,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
181,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,81,4
181,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,18,4
181,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,19,4
181,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,27,4
181,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,17,4
181,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
181,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,72,4
181,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,220,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
181,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,44,4
181,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,11,4
181,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
181,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,47,4
181,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,114,4
181,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,145,4
181,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,45,4
181,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,57,4
181,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
181,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,150,4
181,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,65,4
181,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
181,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
181,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,50,4
181,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,74,4
181,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,41,4
181,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,4
181,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
181,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
181,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,52,4
181,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,30,4
182,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
182,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,85,4
182,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,4
182,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,54,4
182,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
182,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,77,4
182,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,60,4
182,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,46,4
182,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,43,4
182,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,131,4
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
182,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,51,4
182,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
182,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,79,4
182,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,14,4
182,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
182,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,28,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
182,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,23,4
182,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,74,4
182,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
182,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
182,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
182,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,156,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
182,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,69,4
182,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,35,4
182,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,4
182,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,20,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
182,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,198,4
182,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,96,4
182,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,14,4
182,51,Christchurch.City,385491,384406,0,0,2,1083,9,0,0,0,0,0,362,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
182,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,51,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
182,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,17,4
182,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,61,4
182,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
182,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,4
182,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
182,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,63,4
182,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
182,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,45,4
182,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,7,4
182,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,29,4
182,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,71,4
182,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
182,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,72,4
182,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,41,4
182,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
182,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,29,4
182,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,4
182,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,195,4
182,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,99,4
182,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,64,4
182,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,34,4
182,65,Auckland,1642765,1638128,0,1,6,4630,35,0,1,0,1,0,1636,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
183,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,62,4
183,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,101,4
183,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,52,4
183,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,10,4
183,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,60,4
183,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
183,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
183,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
183,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
183,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
183,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
183,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
183,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
183,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,74,4
183,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,139,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
183,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,42,4
183,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,189,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
183,51,Christchurch.City,385491,384406,0,0,1,1084,9,0,0,0,1,0,351,4
183,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,9,4
183,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,40,4
183,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,33,4
183,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,42,4
183,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,22,4
183,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
183,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,74,4
183,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,15,4
183,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
183,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,115,4
183,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,123,4
183,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
183,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
183,65,Auckland,1642765,1638128,0,1,5,4631,35,0,0,0,1,0,1678,4
183,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,83,4
183,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,53,4
183,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
