ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,166,4
212,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,554,4
212,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,433,4
212,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
212,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,128,4
212,19,Southern,328201,325638,1,3,4,2555,29,1,2,0,1,0,345,4
212,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,27,4
212,2,Auckland,538808,535543,1,0,1,3263,32,1,0,0,0,0,556,4
212,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
212,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,116,4
212,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,602,4
212,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,212,4
212,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,126,4
213,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,243,4
213,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,184,4
213,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,125,4
213,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,184,4
213,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,64,4
213,2,Auckland,538808,535543,0,1,1,3263,32,0,1,0,0,0,487,4
213,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,455,4
213,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,139,4
213,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,55,4
213,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,35,4
213,19,Southern,328201,325638,0,1,6,2556,29,0,1,3,1,0,343,4
213,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,577,4
213,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,158,4
213,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,560,4
213,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,624,4
213,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,207,4
213,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,100,4
213,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,321,4
213,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
213,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,46,4
214,19,Southern,328201,325637,1,1,5,2557,29,1,0,0,1,0,310,4
214,2,Auckland,538808,535543,0,0,2,3263,32,0,0,1,0,0,584,4
214,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,333,4
214,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,153,4
214,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,577,4
214,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,544,4
214,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,195,4
214,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,190,4
214,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,242,4
214,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,419,4
214,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,162,4
214,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
214,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
214,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,107,4
214,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,581,4
214,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,50,4
214,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,63,4
214,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,153,4
214,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,135,4
214,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,57,4
215,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
215,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,111,4
215,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,110,4
215,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,233,4
215,19,Southern,328201,325636,1,2,5,2557,29,1,1,0,0,0,332,4
215,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,634,4
215,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,177,4
215,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,32,4
215,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,332,4
215,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,418,4
215,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,39,4
215,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,49,4
215,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,161,4
215,2,Auckland,538808,535543,0,0,1,3264,32,0,0,0,1,0,532,4
215,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,543,4
215,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,563,4
215,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,155,4
215,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,170,4
215,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
215,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,171,4
216,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,61,4
216,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,59,4
216,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,151,4
216,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,76,4
216,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,24,4
216,19,Southern,328201,325635,1,2,5,2558,29,1,1,1,1,0,332,4
216,2,Auckland,538808,535543,0,0,1,3264,32,0,0,0,0,0,548,4
216,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,566,4
216,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,174,4
216,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,154,4
216,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,131,4
216,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,454,4
216,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,248,4
216,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,164,4
216,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
216,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,519,4
216,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,125,4
216,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,344,4
216,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,594,4
216,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,103,4
217,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
217,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,403,4
217,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,137,4
217,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,62,4
217,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,38,4
217,19,Southern,328201,325634,1,3,5,2558,29,1,1,0,0,0,326,4
217,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,341,4
217,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
217,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,170,4
217,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,609,4
217,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,229,4
217,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,63,4
217,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,112,4
217,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,562,4
217,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,155,4
217,2,Auckland,538808,535543,0,0,1,3264,32,0,0,0,0,0,510,4
217,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,165,4
217,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,564,4
217,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,164,4
217,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,123,4
218,19,Southern,328201,325632,2,4,5,2558,29,2,1,0,0,0,335,4
218,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,582,4
218,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,148,4
218,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,426,4
218,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,202,4
218,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,38,4
218,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,91,4
218,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,301,4
218,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
218,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,597,4
218,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,155,4
218,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,61,4
218,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,580,4
218,2,Auckland,538808,535543,0,0,1,3264,32,0,0,0,0,0,544,4
218,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
218,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,188,4
218,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,235,4
218,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,52,4
218,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,125,4
218,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,164,4
219,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,60,4
219,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,435,4
219,19,Southern,328201,325631,1,5,5,2559,29,1,2,1,1,0,298,4
219,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,40,4
219,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,161,4
219,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,154,4
219,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,563,4
219,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,116,4
219,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,162,4
219,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,575,4
219,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,125,4
219,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,239,4
219,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
219,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,202,4
219,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,315,4
219,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,138,4
219,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,602,4
219,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
219,2,Auckland,538808,535542,1,0,1,3264,32,1,0,0,0,0,496,4
219,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,69,4
220,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,404,4
220,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,178,4
220,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,309,4
220,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,90,4
220,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,128,4
220,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,75,4
220,2,Auckland,538808,535542,0,1,0,3265,32,0,1,0,1,0,535,4
220,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,180,4
220,19,Southern,328201,325630,1,3,8,2559,29,1,1,3,0,0,352,4
220,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,163,4
220,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,564,4
220,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,135,4
220,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,25,4
220,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,666,4
220,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,53,4
220,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,167,4
220,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,51,4
220,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
220,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,235,4
220,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,580,4
221,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
221,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,140,4
221,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,316,4
221,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,157,4
221,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,566,4
221,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,182,4
221,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,128,4
221,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,72,4
221,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,554,4
221,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,62,4
221,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,43,4
221,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,614,4
221,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,104,4
221,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,180,4
221,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,37,4
221,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,260,4
221,2,Auckland,538808,535542,0,0,1,3265,32,0,0,1,0,0,564,4
221,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,428,4
221,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,160,4
221,19,Southern,328201,325630,0,1,11,2559,29,0,1,3,0,0,294,4
222,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
222,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,574,4
222,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,121,4
222,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,261,4
222,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,149,4
222,19,Southern,328201,325629,1,0,9,2562,29,1,0,1,3,0,358,4
222,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,304,4
222,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,613,4
222,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,432,4
222,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
222,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,83,4
222,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,191,4
222,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,570,4
222,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,61,4
222,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,157,4
222,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
222,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,1,0,504,4
222,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,57,4
222,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,160,4
222,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,100,4
223,19,Southern,328201,325627,2,1,8,2563,29,2,1,0,1,0,331,4
223,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,551,4
223,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,178,4
223,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
223,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,136,4
223,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,190,4
223,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,417,4
223,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,367,4
223,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,552,4
223,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,65,4
223,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,154,4
223,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,244,4
223,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,620,4
223,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,125,4
223,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,148,4
223,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
223,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,71,4
223,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,498,4
223,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,99,4
223,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,62,4
224,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,64,4
224,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,557,4
224,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,135,4
224,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,99,4
224,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,48,4
224,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,174,4
224,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,239,4
224,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,328,4
224,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,52,4
224,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,579,4
224,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,159,4
224,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,635,4
224,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,446,4
224,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,545,4
224,19,Southern,328201,325623,4,2,7,2565,29,4,2,1,2,0,326,4
224,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,177,4
224,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,58,4
224,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,159,4
224,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,129,4
224,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
225,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,122,4
225,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
225,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,39,4
225,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,97,4
225,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,588,4
225,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,203,4
225,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,422,4
225,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,533,4
225,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,158,4
225,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,175,4
225,19,Southern,328201,325621,2,6,7,2565,29,2,4,0,0,0,358,4
225,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,181,4
225,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,224,4
225,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,307,4
225,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,160,4
225,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,55,4
225,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,61,4
225,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,549,4
225,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,50,4
225,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,565,4
226,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,112,4
226,19,Southern,328201,325620,1,4,10,2566,29,1,2,4,1,0,353,4
226,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,150,4
226,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,558,4
226,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,34,4
226,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,549,4
226,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,277,4
226,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,63,4
226,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,155,4
226,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,175,4
226,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,57,4
226,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,168,4
226,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,124,4
226,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,249,4
226,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,147,4
226,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
226,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,59,4
226,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,590,4
226,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,578,4
226,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,412,4
227,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,60,4
227,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,142,4
227,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,581,4
227,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
227,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,324,4
227,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,238,4
227,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,170,4
227,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,552,4
227,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,59,4
227,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,108,4
227,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,641,4
227,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,203,4
227,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,131,4
227,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,174,4
227,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,151,4
227,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,588,4
227,19,Southern,328201,325618,2,1,12,2568,29,2,1,4,2,0,355,4
227,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,25,4
227,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,65,4
227,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,411,4
228,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,120,4
228,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,226,4
228,19,Southern,328201,325617,1,2,12,2569,29,1,2,1,1,0,339,4
228,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,436,4
228,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,158,4
228,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,172,4
228,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,195,4
228,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
228,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,550,4
228,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,119,4
228,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,326,4
228,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
228,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,61,4
228,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,611,4
228,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,51,4
228,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,157,4
228,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,544,4
228,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,196,4
228,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,517,4
228,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,54,4
229,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,66,4
229,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
229,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,151,4
