ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
234,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,55,4
234,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,132,4
234,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,7,4
234,65,Auckland,1642734,1635457,1,0,1,7275,66,1,0,0,0,0,1669,4
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
234,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
234,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,90,4
234,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,66,4
234,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
234,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
234,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
234,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,33,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
235,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
235,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,83,4
235,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,178,4
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
235,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
235,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,5,4
235,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
235,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
235,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
235,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,32,4
235,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,74,4
235,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,12,4
235,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,123,4
235,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,58,4
235,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,66,4
235,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,21,4
235,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,16,4
235,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
235,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,75,4
235,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,46,4
235,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,23,4
235,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
235,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
235,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
235,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
235,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,27,4
235,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,77,4
235,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,4
235,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,46,4
235,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
235,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
235,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,81,4
235,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,200,4
235,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,53,4
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
235,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,50,4
235,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,50,4
235,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,69,4
235,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,21,4
235,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,90,4
235,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,26,4
235,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
235,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,20,4
235,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,60,4
235,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,52,4
235,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,60,4
235,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,39,4
235,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,118,4
235,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,78,4
235,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,29,4
235,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,77,4
235,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,82,4
235,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
235,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,336,4
235,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,48,4
235,65,Auckland,1642734,1635457,0,1,1,7275,66,0,1,0,0,0,1659,4
235,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
235,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,8,4
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
236,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,25,4
236,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,10,4
236,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
236,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,66,4
236,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,54,4
236,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,115,4
236,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,50,4
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
236,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
236,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,128,4
236,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,56,4
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
236,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
236,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
236,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
236,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,78,4
236,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
236,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,136,4
236,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,16,4
236,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,90,4
236,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,33,4
236,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,50,4
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
236,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,22,4
236,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,72,4
236,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,208,4
236,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,54,4
236,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,190,4
236,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,17,4
236,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,57,4
236,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
236,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
236,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,19,4
236,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,38,4
236,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,35,4
236,65,Auckland,1642734,1635457,0,0,2,7275,66,0,0,1,0,0,1587,4
236,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,45,4
236,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,41,4
236,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,90,4
236,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
236,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,57,4
236,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
236,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
236,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
236,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,78,4
236,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
236,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,47,4
236,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,28,4
236,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,25,4
236,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
236,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,28,4
236,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
236,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,42,4
236,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,71,4
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
236,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
236,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,125,4
236,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,52,4
236,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,52,4
236,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,368,4
236,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,21,4
237,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,10,4
237,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,38,4
237,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,35,4
237,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
237,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
237,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,102,4
237,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,18,4
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
237,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
237,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,56,4
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
237,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
237,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,46,4
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
237,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
237,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,151,4
237,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,70,4
237,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,46,4
237,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,50,4
237,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,67,4
237,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,217,4
237,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,21,4
237,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,12,4
237,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,52,4
237,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,34,4
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
237,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
237,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,27,4
237,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,39,4
237,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,53,4
237,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,64,4
237,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,77,4
237,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,66,4
237,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,81,4
237,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,69,4
237,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
237,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
237,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
237,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
237,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,27,4
237,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,47,4
237,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
237,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,24,4
237,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,4
237,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,404,4
237,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
237,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
237,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,130,4
237,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,11,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
237,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,89,4
237,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
237,65,Auckland,1642734,1635456,1,0,2,7275,66,1,0,0,0,0,1562,4
237,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,23,4
237,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
237,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,34,4
237,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
237,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,67,4
237,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,62,4
237,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,189,4
237,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,73,4
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
237,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,49,4
237,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
238,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,40,4
238,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
238,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,49,4
238,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,75,4
238,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,58,4
238,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,136,4
238,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,37,4
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
238,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
238,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
238,65,Auckland,1642733,1635454,2,1,1,7275,67,2,1,0,0,1,1659,4
238,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,91,4
238,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,26,4
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
238,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
238,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,135,4
238,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,50,4
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
238,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,83,4
238,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
238,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,67,4
238,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,87,4
238,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
238,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,58,4
238,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,89,4
238,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
238,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,57,4
238,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
238,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,15,4
238,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
238,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,51,4
238,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,46,4
238,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
238,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
238,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,121,4
238,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,12,4
238,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
238,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
238,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,29,4
238,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,388,4
238,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,62,4
238,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,23,4
238,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,168,4
238,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,45,4
238,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
238,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,64,4
238,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,62,4
238,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,40,4
238,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,33,4
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
238,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,41,4
238,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
238,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,42,4
238,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
238,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,215,4
238,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,42,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
238,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
238,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,27,4
238,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,76,4
238,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
238,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,29,4
238,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
238,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,17,4
239,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,4
239,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,163,4
239,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
239,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
239,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,374,4
239,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
239,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,198,4
239,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,36,4
239,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,74,4
239,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,53,4
239,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,50,4
239,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
239,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
239,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,20,4
239,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
239,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
239,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,14,4
239,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,37,4
239,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,28,4
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
239,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,88,4
239,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,55,4
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
239,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,53,4
239,65,Auckland,1642733,1635454,0,3,0,7276,67,0,2,0,1,0,1657,4
239,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,31,4
239,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,53,4
239,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,50,4
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
239,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
239,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
239,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,85,4
239,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
239,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,71,4
239,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,63,4
239,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,28,4
239,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,36,4
239,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
239,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
239,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
239,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,91,4
239,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,55,4
239,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,50,4
239,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
239,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,69,4
239,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
