ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,5,Lakes,110027,108324,2,2,2,1697,13,2,2,0,2,0,103,4
176,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,4
176,19,Southern,328226,327607,0,0,3,616,4,0,0,1,1,0,318,4
176,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,524,4
176,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,30,4
176,6,Bay.of.Plenty,236805,235602,1,4,6,1192,15,1,1,1,1,0,259,4
176,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,64,4
176,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,164,4
176,4,Waikato,417118,416059,0,0,2,1057,12,0,0,1,1,0,402,4
176,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,44,4
176,2,Auckland,538810,535606,1,4,5,3194,30,1,3,1,1,0,544,4
176,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,111,4
177,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,185,4
177,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,338,4
177,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,162,4
177,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,71,4
177,19,Southern,328226,327607,0,0,2,617,4,0,0,0,1,0,336,4
177,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,42,4
177,0,Northland,178498,178337,0,1,4,156,2,0,1,0,0,0,157,4
177,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,24,4
177,3,Counties.Manukau,557749,555177,1,0,1,2570,41,1,0,0,0,0,571,4
177,5,Lakes,110027,108323,1,2,3,1698,13,1,2,2,1,0,118,4
177,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,154,4
177,2,Auckland,538810,535606,0,3,6,3195,30,0,1,2,1,0,540,4
177,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,148,4
177,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,40,4
177,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,123,4
177,4,Waikato,417118,416059,0,0,2,1057,12,0,0,0,0,0,420,4
177,6,Bay.of.Plenty,236805,235601,1,2,7,1194,15,1,1,3,2,0,220,4
177,1,Waitemata,622285,616280,0,1,3,6001,65,0,1,0,0,0,621,4
177,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,551,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
178,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,22,4
178,3,Counties.Manukau,557749,555177,0,1,1,2570,41,0,1,0,0,0,574,4
178,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,160,4
178,1,Waitemata,622285,616279,1,1,2,6002,65,1,0,0,1,0,653,4
178,4,Waikato,417118,416058,1,0,2,1057,12,1,0,0,0,0,418,4
178,6,Bay.of.Plenty,236805,235600,1,1,8,1195,15,1,1,2,1,0,227,4
178,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,56,4
178,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,303,4
178,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,70,4
178,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,45,4
178,5,Lakes,110027,108323,0,3,3,1698,13,0,1,0,0,0,107,4
178,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,156,4
178,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,581,4
178,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,172,4
178,2,Auckland,538810,535606,0,2,5,3197,30,0,0,1,2,0,562,4
178,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,173,4
178,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,120,4
178,19,Southern,328226,327607,0,0,2,617,4,0,0,0,0,0,305,4
178,0,Northland,178498,178336,1,1,4,156,2,1,0,0,0,0,172,4
179,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,122,4
179,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
179,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,55,4
179,6,Bay.of.Plenty,236805,235597,3,1,7,1197,15,3,1,1,2,0,254,4
179,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,120,4
179,3,Counties.Manukau,557749,555176,1,1,1,2570,41,1,0,0,0,0,587,4
179,19,Southern,328226,327606,1,0,2,617,4,1,0,0,0,0,328,4
179,1,Waitemata,622285,616278,1,1,2,6003,65,1,1,1,1,0,649,4
179,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
179,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,166,4
179,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,329,4
179,2,Auckland,538810,535604,2,2,3,3199,30,2,0,0,2,0,531,4
179,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,542,4
179,0,Northland,178498,178336,0,1,5,156,2,0,1,1,0,0,188,4
179,4,Waikato,417118,416057,1,1,2,1057,12,1,1,0,0,0,426,4
179,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,26,4
179,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,42,4
179,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,136,4
179,5,Lakes,110027,108322,1,1,3,1700,13,1,0,2,2,0,127,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
180,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,43,4
180,5,Lakes,110027,108321,1,1,4,1700,13,1,1,1,0,0,100,4
180,1,Waitemata,622285,616278,0,1,3,6003,65,0,1,1,0,0,623,4
180,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,155,4
180,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,143,4
180,0,Northland,178498,178336,0,0,6,156,2,0,0,1,0,0,187,4
180,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,142,4
180,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,50,4
180,19,Southern,328226,327606,0,1,1,618,4,0,1,0,1,0,334,4
180,4,Waikato,417118,416057,0,1,2,1058,12,0,1,1,1,0,420,4
180,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,314,4
180,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,47,4
180,6,Bay.of.Plenty,236805,235596,1,4,7,1197,15,1,3,0,0,0,206,4
180,3,Counties.Manukau,557749,555174,2,1,2,2570,41,2,1,1,0,0,555,4
180,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,66,4
180,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,125,4
180,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,558,4
180,2,Auckland,538810,535604,0,4,2,3200,30,0,2,0,1,0,532,4
180,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
181,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,562,4
181,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,134,4
181,5,Lakes,110027,108321,0,2,4,1700,13,0,1,0,0,0,107,4
181,19,Southern,328226,327606,0,0,2,618,4,0,0,1,0,0,321,4
181,3,Counties.Manukau,557749,555172,2,3,2,2570,41,2,2,0,0,0,523,4
181,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,144,4
181,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,148,4
181,2,Auckland,538810,535602,2,1,5,3200,30,2,0,3,0,0,569,4
181,1,Waitemata,622285,616277,1,0,3,6004,65,1,0,1,1,0,627,4
181,6,Bay.of.Plenty,236805,235596,0,2,8,1199,15,0,1,3,2,0,254,4
181,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,47,4
181,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,310,4
181,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,80,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
181,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,177,4
181,4,Waikato,417118,416057,0,0,3,1058,12,0,0,1,0,0,441,4
181,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,38,4
181,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,57,4
181,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,157,4
181,0,Northland,178498,178336,0,0,5,157,2,0,0,0,1,0,206,4
182,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,30,4
182,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,169,4
182,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,138,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
182,2,Auckland,538810,535602,0,3,4,3201,30,0,2,0,1,0,529,4
182,1,Waitemata,622285,616277,0,1,3,6004,65,0,1,0,0,0,618,4
182,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,81,4
182,4,Waikato,417118,416056,1,0,2,1059,12,1,0,0,1,0,386,4
182,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,330,4
182,0,Northland,178498,178336,0,0,5,157,2,0,0,0,0,0,177,4
182,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,126,4
182,5,Lakes,110027,108320,1,0,6,1700,13,1,0,2,0,0,113,4
182,6,Bay.of.Plenty,236805,235593,3,1,8,1200,15,3,0,1,1,0,239,4
182,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,43,4
182,19,Southern,328226,327606,0,0,2,618,4,0,0,0,0,0,322,4
182,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,166,4
182,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,167,4
182,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,531,4
182,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,57,4
182,3,Counties.Manukau,557749,555172,0,3,4,2570,41,0,2,2,0,0,623,4
183,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,168,4
183,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,42,4
183,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,116,4
183,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,130,4
183,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,163,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
183,2,Auckland,538810,535601,1,0,4,3204,30,1,0,3,3,0,509,4
183,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,57,4
183,1,Waitemata,622285,616277,0,0,4,6004,65,0,0,1,0,0,596,4
183,4,Waikato,417118,416056,0,1,2,1059,12,0,1,0,0,0,444,4
183,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,140,4
183,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,54,4
183,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,313,4
183,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,558,4
183,5,Lakes,110027,108319,1,1,5,1701,13,1,1,0,1,0,108,4
183,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,39,4
183,6,Bay.of.Plenty,236805,235592,1,4,8,1200,15,1,3,0,0,0,249,4
183,3,Counties.Manukau,557749,555171,1,0,5,2572,41,1,0,3,2,0,546,4
183,19,Southern,328226,327606,0,0,1,619,4,0,0,0,1,0,303,4
183,0,Northland,178498,178336,0,0,4,158,2,0,0,0,1,0,177,4
184,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,307,4
184,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,67,4
184,1,Waitemata,622285,616277,0,0,4,6004,65,0,0,0,0,0,626,4
184,4,Waikato,417118,416056,0,1,1,1060,12,0,0,0,1,0,418,4
184,6,Bay.of.Plenty,236805,235591,1,2,11,1200,15,1,1,3,0,0,242,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
184,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,152,4
184,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,558,4
184,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,339,4
184,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,35,4
184,0,Northland,178498,178336,0,0,3,159,2,0,0,0,1,0,176,4
184,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,4
184,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,129,4
184,2,Auckland,538810,535600,1,1,3,3205,30,1,1,0,1,0,506,4
184,3,Counties.Manukau,557749,555169,2,1,4,2573,41,2,1,0,1,0,549,4
184,5,Lakes,110027,108318,1,1,4,1703,13,1,1,1,2,0,99,4
184,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,152,4
184,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,37,4
184,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,183,4
184,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,157,4
185,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,56,4
185,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,133,4
185,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,35,4
185,6,Bay.of.Plenty,236805,235591,0,2,11,1201,15,0,1,1,1,0,271,4
185,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,182,4
185,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,153,4
185,3,Counties.Manukau,557749,555168,1,2,3,2575,41,1,2,1,2,0,590,4
185,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,316,4
185,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,565,4
185,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,55,4
185,0,Northland,178498,178334,2,0,2,160,2,2,0,0,1,0,192,4
185,5,Lakes,110027,108317,1,1,3,1705,13,1,1,1,2,0,116,4
185,4,Waikato,417118,416056,0,0,1,1061,12,0,0,1,1,0,404,4
185,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,185,4
185,1,Waitemata,622285,616276,1,0,3,6005,65,1,0,0,1,0,635,4
185,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,123,4
185,2,Auckland,538810,535600,0,2,2,3206,30,0,1,0,1,0,528,4
185,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,42,4
185,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,321,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
186,3,Counties.Manukau,557749,555168,0,3,2,2576,41,0,1,0,1,0,570,4
186,2,Auckland,538810,535600,0,0,3,3207,30,0,0,2,1,0,524,4
186,6,Bay.of.Plenty,236805,235588,3,1,12,1201,15,3,0,1,0,0,237,4
186,0,Northland,178498,178333,1,2,0,162,2,1,2,0,2,0,207,4
186,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,301,4
186,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,584,4
186,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,170,4
186,5,Lakes,110027,108317,0,2,3,1705,13,0,1,0,0,0,106,4
186,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,322,4
186,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,37,4
186,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,190,4
186,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,143,4
186,4,Waikato,417118,416056,0,0,1,1061,12,0,0,0,0,0,408,4
186,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,44,4
186,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,171,4
186,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,4
186,1,Waitemata,622285,616275,1,1,2,6006,65,1,1,0,1,0,596,4
186,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,62,4
186,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,124,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
187,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,74,4
187,1,Waitemata,622285,616275,0,1,2,6007,65,0,1,1,1,0,608,4
187,3,Counties.Manukau,557749,555168,0,3,1,2577,41,0,0,0,1,0,599,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
187,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,337,4
187,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,51,4
187,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,142,4
187,5,Lakes,110027,108317,0,2,3,1705,13,0,0,0,0,0,114,4
187,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,146,4
187,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,139,4
187,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,567,4
187,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,31,4
187,6,Bay.of.Plenty,236805,235585,3,4,11,1202,15,3,3,0,1,0,245,4
187,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,115,4
187,0,Northland,178498,178333,0,2,1,162,2,0,1,1,0,0,178,4
187,4,Waikato,417118,416056,0,0,1,1061,12,0,0,0,0,0,415,4
187,2,Auckland,538810,535599,1,0,3,3207,30,1,0,0,0,0,488,4
187,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,161,4
187,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,63,4
187,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,351,4
188,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,28,4
188,1,Waitemata,622285,616275,0,1,2,6007,65,0,0,0,0,0,656,4
188,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,175,4
188,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,139,4
188,3,Counties.Manukau,557749,555168,0,0,4,2577,41,0,0,3,0,0,514,4
188,0,Northland,178498,178333,0,0,3,162,2,0,0,2,0,0,184,4
188,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,327,4
188,5,Lakes,110027,108316,1,2,3,1705,13,1,0,0,0,0,103,4
188,4,Waikato,417118,416056,0,0,1,1061,12,0,0,0,0,0,410,4
188,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,61,4
188,6,Bay.of.Plenty,236805,235585,0,4,13,1203,15,0,3,3,1,0,245,4
188,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,145,4
188,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,310,4
188,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,559,4
188,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,146,4
188,2,Auckland,538810,535598,1,1,3,3207,30,1,1,0,0,0,549,4
188,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,54,4
188,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,130,4
188,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,62,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
189,6,Bay.of.Plenty,236805,235584,1,1,15,1204,15,1,0,3,1,0,263,4
189,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,76,4
189,2,Auckland,538810,535598,0,1,3,3208,30,0,1,1,1,0,515,4
189,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,141,4
189,0,Northland,178498,178333,0,0,1,164,2,0,0,0,2,0,172,4
189,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,327,4
189,1,Waitemata,622285,616275,0,0,2,6008,65,0,0,1,1,0,586,4
189,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,319,4
189,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,129,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
189,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,577,4
189,5,Lakes,110027,108316,0,1,5,1705,13,0,1,2,0,0,129,4
189,3,Counties.Manukau,557749,555167,1,0,3,2578,41,1,0,0,1,0,569,4
189,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,47,4
189,4,Waikato,417118,416056,0,0,1,1061,12,0,0,0,0,0,375,4
189,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,162,4
189,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,31,4
189,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
189,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,54,4
189,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,137,4
190,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,309,4
190,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,37,4
190,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,1,0,407,4
190,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,122,4
190,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
190,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,64,4
190,5,Lakes,110027,108314,2,0,6,1705,13,2,0,1,0,0,99,4
190,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,160,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
190,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,164,4
190,6,Bay.of.Plenty,236805,235583,1,1,10,1210,15,1,1,1,6,0,226,4
190,0,Northland,178498,178333,0,0,1,164,2,0,0,0,0,0,176,4
190,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,4
190,3,Counties.Manukau,557749,555167,0,1,2,2579,41,0,1,0,1,0,608,4
190,1,Waitemata,622285,616274,1,0,1,6009,65,1,0,0,1,0,636,4
190,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,41,4
190,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,313,4
190,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,139,4
190,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,540,4
190,2,Auckland,538810,535597,1,1,3,3208,30,1,0,0,0,0,559,4
191,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,4
191,0,Northland,178498,178333,0,0,1,164,2,0,0,0,0,0,180,4
191,2,Auckland,538810,535594,3,2,2,3209,30,3,1,0,1,0,538,4
191,5,Lakes,110027,108312,2,2,3,1708,13,2,2,0,3,0,90,4
191,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,29,4
191,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,141,4
191,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,60,4
191,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,552,4
191,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,168,4
191,1,Waitemata,622285,616274,0,1,1,6009,65,0,1,0,0,0,607,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
191,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,44,4
191,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,161,4
191,6,Bay.of.Plenty,236805,235581,2,1,10,1211,15,2,1,1,1,0,266,4
191,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,165,4
191,3,Counties.Manukau,557749,555166,1,0,2,2580,41,1,0,1,1,0,544,4
191,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,117,4
191,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,414,4
191,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,321,4
191,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,335,4
192,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,434,4
192,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,543,4
192,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,166,4
192,5,Lakes,110027,108312,0,3,4,1708,13,0,2,1,0,0,111,4
192,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,147,4
192,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,112,4
192,0,Northland,178498,178333,0,0,1,164,2,0,0,0,0,0,185,4
192,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,346,4
192,3,Counties.Manukau,557749,555166,0,1,1,2581,41,0,1,0,1,0,582,4
192,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,323,4
192,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,70,4
192,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,171,4
192,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,42,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
192,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,1,1,0,605,4
192,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,41,4
192,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,49,4
192,6,Bay.of.Plenty,236805,235579,2,2,9,1213,15,2,2,1,2,0,265,4
192,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,150,4
192,2,Auckland,538810,535594,0,3,4,3209,30,0,3,2,0,0,537,4
193,6,Bay.of.Plenty,236805,235576,3,2,11,1213,15,3,2,2,0,0,243,4
193,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,135,4
193,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,0,0,0,605,4
