ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
189,4,Waikato,417120,415045,1,0,6,2068,10,1,0,1,0,0,410,4
189,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,347,4
189,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,172,4
189,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,249,4
189,2,Auckland,538806,536628,0,0,1,2177,34,0,0,0,1,0,565,4
189,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,52,4
189,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,618,4
189,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,130,4
189,10,Whanganui,64558,63948,1,0,3,606,7,1,0,1,0,0,55,4
189,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,184,4
190,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,164,4
190,17,Canterbury,562839,560034,0,1,1,2803,31,0,1,0,0,0,590,4
190,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,329,4
190,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,22,4
190,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,77,4
190,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
190,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,1,0,553,4
190,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,42,4
190,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,156,4
190,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,262,4
190,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,125,4
190,2,Auckland,538806,536628,0,0,1,2177,34,0,0,0,0,0,484,4
190,10,Whanganui,64558,63948,0,1,3,606,7,0,1,0,0,0,67,4
190,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,112,4
190,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,334,4
190,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,163,4
190,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,178,4
190,4,Waikato,417120,415045,0,1,5,2069,10,0,1,0,1,0,416,4
190,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,635,4
190,15,Nelson.Marlborough,150267,149346,0,0,1,920,13,0,0,0,0,0,132,4
191,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
191,4,Waikato,417120,415045,0,1,4,2070,10,0,0,0,1,0,429,4
191,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,45,4
191,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
191,17,Canterbury,562839,560034,0,0,2,2803,31,0,0,1,0,0,589,4
191,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,306,4
191,10,Whanganui,64558,63948,0,0,4,606,7,0,0,1,0,0,65,4
191,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,185,4
191,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,167,4
191,15,Nelson.Marlborough,150267,149345,1,0,1,920,13,1,0,0,0,0,144,4
191,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,46,4
191,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,230,4
191,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,546,4
191,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,139,4
191,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,630,4
191,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,103,4
191,2,Auckland,538806,536628,0,0,1,2177,34,0,0,0,0,0,583,4
191,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,113,4
191,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,326,4
191,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,179,4
192,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
192,2,Auckland,538806,536628,0,0,1,2177,34,0,0,0,0,0,615,4
192,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,40,4
192,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,153,4
192,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,233,4
192,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
192,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,189,4
192,15,Nelson.Marlborough,150267,149345,0,1,1,920,13,0,1,0,0,0,138,4
192,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,545,4
192,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,570,4
192,4,Waikato,417120,415042,3,0,4,2071,10,3,0,1,1,0,397,4
192,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,96,4
192,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,126,4
192,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,52,4
192,17,Canterbury,562839,560034,0,0,2,2803,31,0,0,0,0,0,546,4
192,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,170,4
192,10,Whanganui,64558,63948,0,0,3,607,7,0,0,0,1,0,76,4
192,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,352,4
192,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,295,4
192,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,174,4
193,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,238,4
193,10,Whanganui,64558,63948,0,0,2,608,7,0,0,0,1,0,64,4
193,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,56,4
193,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,142,4
193,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,34,4
193,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,116,4
193,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,116,4
193,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,194,4
193,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,300,4
193,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,342,4
193,4,Waikato,417120,415041,1,3,3,2072,10,1,3,0,1,0,413,4
193,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,590,4
193,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
193,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,560,4
193,15,Nelson.Marlborough,150267,149344,1,0,2,920,13,1,0,1,0,0,117,4
193,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,186,4
193,17,Canterbury,562839,560034,0,0,2,2803,31,0,0,0,0,0,527,4
193,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
193,2,Auckland,538806,536628,0,0,1,2177,34,0,0,0,0,0,513,4
193,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,160,4
194,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,1,0,545,4
194,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,308,4
194,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
194,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,27,4
194,15,Nelson.Marlborough,150267,149344,0,1,2,920,13,0,1,0,0,0,130,4
194,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,238,4
194,17,Canterbury,562839,560033,1,0,2,2803,31,1,0,0,0,0,519,4
194,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,554,4
194,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,577,4
194,10,Whanganui,64558,63948,0,0,2,608,7,0,0,0,0,0,66,4
194,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,192,4
194,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,48,4
194,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,186,4
194,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,152,4
194,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,122,4
194,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,129,4
194,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,57,4
194,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,334,4
194,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,156,4
194,4,Waikato,417120,415041,0,1,6,2072,10,0,1,3,0,0,433,4
195,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,549,4
195,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,578,4
195,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,168,4
195,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,320,4
195,15,Nelson.Marlborough,150267,149342,2,0,3,920,13,2,0,1,0,0,165,4
195,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,46,4
195,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,151,4
195,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,345,4
195,4,Waikato,417120,415041,0,0,6,2073,10,0,0,1,1,0,413,4
195,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
195,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,111,4
195,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,38,4
195,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,52,4
195,10,Whanganui,64558,63948,0,0,1,609,7,0,0,0,1,0,68,4
195,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,227,4
195,17,Canterbury,562839,560033,0,1,2,2803,31,0,1,0,0,0,536,4
195,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,153,4
195,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,111,4
195,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,165,4
195,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,572,4
196,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,62,4
196,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
196,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,170,4
196,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,560,4
196,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,122,4
196,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,53,4
196,4,Waikato,417120,415040,1,0,6,2073,10,1,0,0,0,0,404,4
196,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,147,4
196,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,231,4
196,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,180,4
196,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
196,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,546,4
196,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,133,4
196,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,301,4
196,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,137,4
196,10,Whanganui,64558,63948,0,0,1,609,7,0,0,0,0,0,74,4
196,17,Canterbury,562839,560033,0,1,2,2803,31,0,0,0,0,0,619,4
196,15,Nelson.Marlborough,150267,149340,2,2,2,921,13,2,2,0,1,0,145,4
196,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,321,4
196,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,591,4
197,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,329,4
197,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,307,4
197,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,151,4
197,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
197,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,161,4
197,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,38,4
197,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,546,4
197,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,620,4
197,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,171,4
197,10,Whanganui,64558,63948,0,0,1,609,7,0,0,0,0,0,60,4
197,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,61,4
197,15,Nelson.Marlborough,150267,149340,0,3,3,921,13,0,2,1,0,0,139,4
197,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,168,4
197,17,Canterbury,562839,560032,1,0,2,2804,31,1,0,1,1,0,596,4
197,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,560,4
197,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,116,4
197,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,47,4
197,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,242,4
197,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,130,4
197,4,Waikato,417120,415039,1,1,5,2074,10,1,1,0,1,0,401,4
198,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,172,4
198,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,107,4
198,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,558,4
198,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,578,4
198,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,532,4
198,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,317,4
198,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,56,4
198,15,Nelson.Marlborough,150267,149340,0,2,4,921,13,0,0,1,0,0,150,4
198,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
198,4,Waikato,417120,415038,1,1,5,2075,10,1,1,1,1,0,424,4
198,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,222,4
198,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,306,4
198,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,163,4
198,10,Whanganui,64558,63948,0,0,1,609,7,0,0,0,0,0,69,4
198,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,59,4
198,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
198,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,104,4
198,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,163,4
198,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,154,4
198,17,Canterbury,562839,560032,0,1,2,2804,31,0,1,0,0,0,591,4
199,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,304,4
199,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,335,4
199,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
199,17,Canterbury,562839,560032,0,0,2,2805,31,0,0,1,1,0,536,4
199,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,606,4
199,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,44,4
199,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,248,4
199,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,166,4
199,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,174,4
199,3,Counties.Manukau,557782,556498,0,0,0,1284,8,0,0,0,0,0,575,4
199,15,Nelson.Marlborough,150267,149340,0,1,5,921,13,0,0,1,0,0,140,4
199,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,151,4
199,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,117,4
199,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
199,4,Waikato,417120,415037,1,1,6,2075,10,1,1,1,0,0,399,4
199,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,1,0,41,4
199,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
199,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,153,4
199,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,511,4
199,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,119,4
200,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,27,4
200,15,Nelson.Marlborough,150267,149339,1,0,6,921,13,1,0,1,0,0,171,4
200,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,122,4
200,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,658,4
200,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,568,4
200,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,315,4
200,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,165,4
200,3,Counties.Manukau,557782,556497,1,0,0,1284,8,1,0,0,0,0,573,4
200,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,318,4
200,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,65,4
200,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
200,4,Waikato,417120,415036,1,1,7,2075,10,1,1,1,0,0,434,4
200,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,249,4
200,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,134,4
200,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,70,4
200,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,50,4
200,17,Canterbury,562839,560032,0,0,2,2805,31,0,0,0,0,0,560,4
200,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,146,4
200,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,206,4
200,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,183,4
201,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,51,4
201,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
201,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,198,4
201,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
201,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,591,4
201,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,268,4
201,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,2,0,588,4
201,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,152,4
201,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,122,4
201,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,131,4
201,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,371,4
201,15,Nelson.Marlborough,150267,149338,1,1,5,922,13,1,1,0,1,0,160,4
201,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,62,4
201,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,529,4
201,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,156,4
201,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,318,4
201,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
201,4,Waikato,417120,415036,0,1,8,2075,10,0,1,1,0,0,424,4
201,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,100,4
201,3,Counties.Manukau,557782,556497,0,1,0,1284,8,0,1,0,0,0,538,4
202,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,514,4
202,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,171,4
202,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,109,4
202,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,153,4
202,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,47,4
202,4,Waikato,417120,415035,1,0,9,2075,10,1,0,1,0,0,437,4
202,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,22,4
202,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,558,4
202,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,575,4
202,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,69,4
202,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,177,4
202,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,319,4
202,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,319,4
202,3,Counties.Manukau,557782,556497,0,1,0,1284,8,0,0,0,0,0,569,4
202,15,Nelson.Marlborough,150267,149337,1,1,6,922,13,1,1,1,0,0,168,4
202,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,60,4
202,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
202,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,208,4
202,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,121,4
202,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,163,4
203,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,104,4
203,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,1,0,0,596,4
203,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,129,4
203,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,570,4
203,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,58,4
203,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,163,4
203,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,520,4
203,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,236,4
203,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,152,4
203,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,56,4
203,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,663,4
203,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
203,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,342,4
203,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
203,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,313,4
203,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,188,4
203,15,Nelson.Marlborough,150267,149336,1,1,6,923,13,1,1,1,1,0,143,4
203,4,Waikato,417120,415035,0,1,8,2076,10,0,1,0,1,0,420,4
203,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,31,4
203,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,169,4
204,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,38,4
204,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,50,4
204,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,4
204,4,Waikato,417120,415033,2,1,8,2076,10,2,0,0,0,0,408,4
204,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,569,4
204,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,180,4
204,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,318,4
204,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,237,4
204,15,Nelson.Marlborough,150267,149332,4,1,7,923,13,4,1,1,0,0,164,4
204,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,559,4
204,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,313,4
204,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,107,4
204,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,577,4
204,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,144,4
204,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,112,4
204,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,61,4
204,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
204,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,147,4
204,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,562,4
204,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,182,4
205,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,304,4
205,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,651,4
205,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,64,4
205,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,316,4
205,4,Waikato,417120,415033,0,2,7,2078,10,0,2,1,2,0,457,4
205,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,169,4
205,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,59,4
205,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,178,4
205,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
205,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,246,4
205,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,553,4
205,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,162,4
205,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,157,4
205,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,36,4
205,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,116,4
205,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,536,4
205,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,59,4
205,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,106,4
205,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,540,4
205,15,Nelson.Marlborough,150267,149332,0,4,5,926,13,0,4,1,3,0,155,4
206,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,60,4
206,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,535,4
206,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,168,4
206,15,Nelson.Marlborough,150267,149332,0,1,8,926,13,0,0,3,0,0,145,4
