ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,39,4
201,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,27,4
201,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
201,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,86,4
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
201,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,38,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
201,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,55,4
201,24,Whanganui.District,47292,46517,0,0,0,775,8,0,0,0,0,0,45,4
201,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,58,4
201,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
201,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,37,4
201,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
201,32,Taupo.District,39296,38828,0,0,2,466,4,0,0,1,0,0,33,4
201,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,65,4
201,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,122,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
201,51,Christchurch.City,385496,384840,0,0,0,656,4,0,0,0,0,0,406,4
201,9,Whangarei.District,95997,95550,0,1,2,444,3,0,1,1,2,0,87,4
201,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,0,0,65,4
201,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,167,4
201,59,Queenstown-Lakes.District,41691,40805,1,1,3,881,9,1,1,0,1,0,38,4
201,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,47,4
201,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,46,4
201,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
201,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
201,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
201,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
201,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,34,4
201,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,8,4
201,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,85,4
201,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,36,4
201,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
201,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,47,4
201,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,15,4
201,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
201,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,100,4
201,49,Hurunui.District,12944,12414,0,0,0,530,6,0,0,0,0,0,8,4
201,13,Waikato.District,79879,78141,0,0,0,1738,21,0,0,0,0,0,78,4
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
201,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
201,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,46,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
201,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,184,4
201,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
201,3,Wellington.City,210396,210130,0,0,0,266,4,0,0,0,0,0,211,4
201,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,63,4
201,7,Tasman.District,54799,54597,0,0,0,202,1,0,0,0,0,0,41,4
201,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,4
201,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
201,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,7,4
202,49,Hurunui.District,12944,12414,0,0,0,530,6,0,0,0,0,0,12,4
202,7,Tasman.District,54799,54597,0,0,0,202,1,0,0,0,0,0,41,4
202,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,48,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
202,3,Wellington.City,210396,210130,0,0,0,266,4,0,0,0,0,0,200,4
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
202,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,4,4
202,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,47,4
202,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
202,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,30,4
202,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
202,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
202,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,4
202,32,Taupo.District,39296,38828,0,0,1,467,4,0,0,0,1,0,40,4
202,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,0,0,47,4
202,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,59,4
202,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
202,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,44,4
202,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,83,4
202,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,30,4
202,24,Whanganui.District,47292,46517,0,0,0,775,8,0,0,0,0,0,46,4
202,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
202,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,58,4
202,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
202,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,27,4
202,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
202,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,125,4
202,8,Far.North.District,68496,67985,1,1,2,507,4,1,1,0,5,0,74,4
202,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,46,4
202,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,78,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
202,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
202,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
202,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,14,4
202,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,10,4
202,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,2,4
202,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,49,4
202,51,Christchurch.City,385496,384840,0,0,0,656,4,0,0,0,0,0,349,4
202,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
202,65,Auckland,1642728,1635213,0,1,3,7511,72,0,0,1,0,0,1696,4
202,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,16,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
202,9,Whangarei.District,95997,95550,0,0,3,444,3,0,0,1,0,0,98,4
202,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,91,4
202,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
202,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
202,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,34,4
202,13,Waikato.District,79879,78141,0,0,0,1738,21,0,0,0,0,0,70,4
202,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
202,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
202,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
202,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,166,4
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
202,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,109,4
202,59,Queenstown-Lakes.District,41691,40805,0,1,4,881,9,0,1,1,0,0,30,4
202,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,136,4
202,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,61,4
202,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
202,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
202,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,18,4
202,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
203,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
203,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
203,24,Whanganui.District,47292,46517,0,0,0,775,8,0,0,0,0,0,44,4
203,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
203,13,Waikato.District,79879,78141,0,0,0,1738,21,0,0,0,0,0,72,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
203,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,35,4
203,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,143,4
203,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,9,4
203,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,98,4
203,8,Far.North.District,68496,67985,0,1,3,507,4,0,1,1,0,0,75,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
203,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
203,59,Queenstown-Lakes.District,41691,40804,1,0,3,883,9,1,0,1,2,0,47,4
203,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,4
203,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,28,4
203,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,19,4
203,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,53,4
203,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
203,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,4,4
203,9,Whangarei.District,95997,95550,0,0,2,445,3,0,0,0,1,0,105,4
203,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
203,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,41,4
203,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,48,4
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
203,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,48,4
203,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
203,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
203,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,47,4
203,49,Hurunui.District,12944,12414,0,0,0,530,6,0,0,0,0,0,14,4
203,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,33,4
203,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,72,4
203,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
203,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,52,4
203,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
203,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
203,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
203,3,Wellington.City,210396,210130,0,0,0,266,4,0,0,0,0,0,177,4
203,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
203,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,87,4
203,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
203,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,128,4
203,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,27,4
203,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,92,4
203,7,Tasman.District,54799,54597,0,0,0,202,1,0,0,0,0,0,50,4
203,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
203,32,Taupo.District,39296,38828,0,0,1,467,4,0,0,0,0,0,32,4
203,65,Auckland,1642728,1635211,2,1,3,7511,72,2,0,0,0,0,1592,4
203,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,14,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
203,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,103,4
203,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
203,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,50,4
203,51,Christchurch.City,385496,384840,0,0,0,656,4,0,0,0,0,0,380,4
203,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
203,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,0,0,58,4
203,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
203,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,48,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
203,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,29,4
203,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,178,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
204,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
204,7,Tasman.District,54799,54597,0,0,0,202,1,0,0,0,0,0,52,4
204,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,56,4
204,59,Queenstown-Lakes.District,41691,40804,0,1,3,883,9,0,1,0,0,0,43,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
204,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,25,4
204,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,11,4
204,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,18,4
204,8,Far.North.District,68496,67985,0,1,3,507,4,0,0,0,0,0,80,4
204,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,66,4
204,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
204,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
204,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
204,9,Whangarei.District,95997,95549,1,0,2,445,3,1,0,0,0,0,110,4
204,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
204,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
204,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,89,4
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
204,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
204,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,117,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
204,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
204,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,120,4
204,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
204,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,35,4
204,65,Auckland,1642728,1635210,1,2,3,7512,72,1,2,1,1,0,1655,4
204,32,Taupo.District,39296,38828,0,0,0,468,4,0,0,0,1,0,29,4
204,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
204,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,67,4
204,49,Hurunui.District,12944,12414,0,0,0,530,6,0,0,0,0,0,14,4
204,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,30,4
204,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
204,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,34,4
204,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,75,4
204,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,57,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,153,4
204,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,4,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
204,24,Whanganui.District,47292,46517,0,0,0,775,8,0,0,0,0,0,50,4
204,51,Christchurch.City,385496,384840,0,0,0,656,4,0,0,0,0,0,406,4
204,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,34,4
204,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,17,4
204,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
204,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,92,4
204,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,29,4
204,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,0,0,71,4
204,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,51,4
204,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,5,4
204,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,57,4
204,13,Waikato.District,79879,78141,0,0,0,1738,21,0,0,0,0,0,93,4
204,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
204,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
204,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
204,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
204,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,171,4
204,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,53,4
204,3,Wellington.City,210396,210130,0,0,0,266,4,0,0,0,0,0,200,4
204,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,56,4
204,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
204,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,56,4
205,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
205,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,11,4
205,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,35,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
205,3,Wellington.City,210396,210130,0,0,0,266,4,0,0,0,0,0,208,4
205,65,Auckland,1642728,1635210,0,2,3,7513,72,0,1,1,1,0,1671,4
205,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
205,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,83,4
205,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,18,4
205,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,0,0,64,4
205,7,Tasman.District,54799,54597,0,0,0,202,1,0,0,0,0,0,54,4
205,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
205,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,105,4
205,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,57,4
205,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
205,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
205,49,Hurunui.District,12944,12414,0,0,0,530,6,0,0,0,0,0,13,4
205,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
205,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,134,4
205,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
205,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
205,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
205,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,36,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
205,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
205,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,40,4
205,9,Whangarei.District,95997,95547,2,1,1,446,3,2,1,0,1,0,110,4
205,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,41,4
205,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,12,4
205,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,50,4
205,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,11,4
205,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,184,4
205,59,Queenstown-Lakes.District,41691,40804,0,1,2,884,9,0,0,0,1,0,47,4
205,13,Waikato.District,79879,78141,0,0,0,1738,21,0,0,0,0,0,80,4
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
205,51,Christchurch.City,385496,384840,0,0,0,656,4,0,0,0,0,0,388,4
205,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
205,32,Taupo.District,39296,38828,0,0,0,468,4,0,0,0,0,0,22,4
205,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,4
205,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
205,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,4,4
205,8,Far.North.District,68496,67983,2,1,3,507,4,2,0,0,0,0,83,4
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
205,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,122,4
205,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
205,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,111,4
205,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,16,4
205,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
205,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,40,4
205,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,70,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
205,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,24,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
205,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
205,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,58,4
205,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,33,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
205,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,52,4
205,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,85,4
205,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,57,4
205,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,94,4
205,24,Whanganui.District,47292,46517,0,0,0,775,8,0,0,0,0,0,49,4
206,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,58,4
206,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,4
206,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,90,4
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
206,9,Whangarei.District,95997,95547,0,2,2,446,3,0,2,1,0,0,98,4
206,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,28,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
206,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,127,4
206,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,70,4
