ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
259,65,Auckland,1642709,1632754,0,0,1,9954,91,0,0,0,0,0,1590,4
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
259,51,Christchurch.City,385499,384824,0,0,2,673,1,0,0,0,0,0,382,4
259,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,57,1
259,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,36,1
259,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,12,1
259,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,4,1
259,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,140,1
259,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
259,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
259,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
259,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,1
259,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,164,1
259,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,2,1
259,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,74,1
259,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,69,1
259,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,33,1
259,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,79,1
259,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,9,1
259,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,1
259,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,83,1
259,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,53,1
259,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,1
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
259,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,46,1
259,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,33,1
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
259,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,17,1
259,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,48,1
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
259,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,64,1
259,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,1
259,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,1
259,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,85,1
259,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
259,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,1
259,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,80,1
259,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
259,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,15,1
259,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,115,1
259,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
259,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,10,1
259,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,50,1
259,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,68,1
259,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,40,1
259,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
259,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,39,1
259,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,59,1
259,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,46,1
259,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
259,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,121,1
259,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,12,1
259,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,36,1
259,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,37,1
259,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
259,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,95,1
259,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,31,1
259,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,59,1
259,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,205,1
259,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,1
259,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
259,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,61,1
260,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
260,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,15,1
260,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,20,1
260,51,Christchurch.City,385499,384823,1,0,1,674,1,1,0,0,1,0,399,4
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
260,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,79,1
260,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,93,1
260,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
260,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,87,1
260,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
260,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
260,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,6,1
260,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
260,65,Auckland,1642709,1632753,1,0,1,9954,91,1,0,0,0,0,1585,4
260,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
260,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,34,1
260,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,42,1
260,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,8,1
260,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,24,1
260,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,65,1
260,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,15,1
260,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,83,1
260,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,38,1
260,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,54,1
260,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
260,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,53,1
260,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
260,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,44,1
260,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
260,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,114,1
260,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,53,1
260,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,67,1
260,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,44,1
260,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
260,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,58,1
260,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,39,1
260,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,102,1
260,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,8,1
260,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,19,1
260,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,57,1
260,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
260,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
260,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,168,1
260,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,40,1
260,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,11,1
260,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,1
260,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,9,1
260,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,129,1
260,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,83,1
260,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,28,1
260,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,17,1
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
260,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,1
260,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,12,1
260,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,73,1
260,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,231,1
260,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
260,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,104,1
260,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,78,1
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
260,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
260,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,51,1
260,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,30,1
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
260,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,56,1
260,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,3,1
261,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
261,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,1
261,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,12,1
261,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,42,1
261,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,38,1
261,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,100,1
261,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,68,1
261,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,120,1
261,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,22,1
261,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,44,1
261,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,40,1
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
261,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,1
261,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,12,1
261,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
261,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,36,1
261,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,85,1
261,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,72,1
261,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,184,1
261,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
261,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,1
261,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,60,1
261,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,64,1
261,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,1
261,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,38,1
261,51,Christchurch.City,385499,384823,0,1,1,674,1,0,1,0,0,0,369,4
261,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
261,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,4,1
261,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,32,1
261,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,88,1
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
261,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,9,1
261,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,64,1
261,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
261,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,45,1
261,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,40,1
261,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,49,1
261,65,Auckland,1642709,1632753,0,1,0,9955,91,0,1,0,1,0,1652,4
261,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,42,1
261,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,103,1
261,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,1
261,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,54,1
261,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,159,1
261,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,16,1
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
261,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,15,1
261,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,60,1
261,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
261,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,29,1
261,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
261,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,1
261,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,9,1
261,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
261,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,1
261,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,11,1
261,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,29,1
261,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,8,1
261,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,140,1
261,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,80,1
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
261,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,101,1
261,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,60,1
261,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,53,1
261,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,63,1
261,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,1
261,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
262,51,Christchurch.City,385499,384823,0,1,0,675,1,0,0,0,1,0,389,4
262,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,7,1
262,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
262,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,65,1
262,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,8,1
262,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
262,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,51,1
262,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
262,65,Auckland,1642709,1632753,0,1,0,9955,91,0,0,0,0,0,1674,4
262,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,57,1
262,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,1
262,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
262,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,92,1
262,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,20,1
262,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,86,1
262,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
262,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
262,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,46,1
262,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,66,1
262,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,133,1
262,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
262,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,65,1
262,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,59,1
262,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,32,1
262,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
262,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,33,1
262,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,29,1
262,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,5,1
262,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,147,1
262,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,1
262,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,1
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
262,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,6,1
262,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,184,1
262,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,41,1
262,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,50,1
262,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
262,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
262,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,28,1
262,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,21,1
262,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,44,1
262,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,1
262,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,102,1
262,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,96,1
262,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,92,1
262,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,216,1
262,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
262,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,6,1
262,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,103,1
262,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,65,1
262,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,10,1
262,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
262,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
262,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
262,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,61,1
262,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,45,1
262,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,25,1
262,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,57,1
262,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,36,1
262,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
262,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,48,1
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
262,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,19,1
262,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,61,1
262,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,12,1
263,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
263,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,61,1
263,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,5,1
263,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,85,1
263,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,43,1
263,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,55,1
263,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,47,1
263,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,103,1
263,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,22,1
263,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,1
263,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,1
263,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
263,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,89,1
263,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,23,1
263,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,13,1
263,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
263,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
263,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,33,1
263,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,6,1
263,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,47,1
263,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,58,1
263,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,93,1
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
263,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,116,1
263,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,81,1
263,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
263,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,57,1
263,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,9,1
263,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,179,1
263,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,33,1
263,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
263,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,52,1
263,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,53,1
263,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,1
263,65,Auckland,1642709,1632753,0,0,1,9955,91,0,0,1,0,0,1627,4
263,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,92,1
263,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
263,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,42,1
263,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
263,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
263,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,33,1
263,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
263,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,28,1
263,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,51,1
263,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,13,1
263,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
263,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,1
263,51,Christchurch.City,385499,384823,0,1,0,675,1,0,0,0,0,0,378,4
263,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
263,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,45,1
263,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,53,1
263,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,65,1
263,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,15,1
263,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
263,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,7,1
263,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,199,1
263,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
263,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,44,1
263,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
263,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,58,1
263,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,16,1
263,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
263,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,14,1
263,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,146,1
263,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,57,1
263,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
264,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,7,1
