ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
289,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,21,4
289,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,70,4
289,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,633,4
289,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,172,4
289,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,529,4
289,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,189,4
289,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,310,4
289,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,345,4
289,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,51,4
289,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,55,4
289,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,140,4
289,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,529,4
289,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,55,4
289,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,112,4
289,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,578,4
289,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,114,4
289,4,Waikato,417109,414915,0,1,3,2190,21,0,1,0,0,0,437,4
290,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,538,4
290,4,Waikato,417109,414913,2,0,3,2191,21,2,0,1,1,0,451,4
290,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,57,4
290,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,612,4
290,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,25,4
290,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,46,4
290,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,556,4
290,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,146,4
290,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,117,4
290,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,161,4
290,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,56,4
290,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,120,4
290,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,524,4
290,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,168,4
290,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,58,4
290,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,195,4
290,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,238,4
290,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,301,4
290,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,359,4
290,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,190,4
291,4,Waikato,417109,414913,0,2,2,2192,21,0,2,0,1,0,429,4
291,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,187,4
291,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,60,4
291,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,239,4
291,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,114,4
291,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,671,4
291,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,150,4
291,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,503,4
291,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,147,4
291,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,162,4
291,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,61,4
291,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,96,4
291,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,315,4
291,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,27,4
291,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,47,4
291,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,344,4
291,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,171,4
291,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,538,4
291,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,567,4
291,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,73,4
292,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,28,4
292,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,603,4
292,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,147,4
292,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,112,4
292,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,166,4
292,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,333,4
292,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,47,4
292,4,Waikato,417109,414913,0,0,3,2193,21,0,0,2,1,0,455,4
292,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,104,4
292,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,4
292,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,516,4
292,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,33,4
292,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,575,4
292,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,183,4
292,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,315,4
292,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,222,4
292,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,604,4
292,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,60,4
292,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,150,4
292,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,151,4
293,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,191,4
293,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,43,4
293,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,53,4
293,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,145,4
293,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,149,4
293,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,188,4
293,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,30,4
293,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,108,4
293,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,291,4
293,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,241,4
293,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,545,4
293,4,Waikato,417109,414911,2,0,2,2194,21,2,0,0,1,0,404,4
293,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,184,4
293,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,74,4
293,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,550,4
293,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,143,4
293,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,320,4
293,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,52,4
293,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,618,4
293,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,580,4
294,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,30,4
294,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,496,4
294,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,4
294,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,170,4
294,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,62,4
294,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,228,4
294,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,122,4
294,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,555,4
294,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,317,4
294,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,552,4
294,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,49,4
294,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,165,4
294,4,Waikato,417109,414911,0,2,2,2194,21,0,2,0,0,0,384,4
294,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,615,4
294,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,132,4
294,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,95,4
294,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,305,4
294,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,194,4
294,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,48,4
294,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,122,4
295,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,37,4
295,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,131,4
295,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,162,4
295,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,64,4
295,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,543,4
295,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,299,4
295,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,67,4
295,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,573,4
295,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,156,4
295,4,Waikato,417109,414910,1,1,3,2194,21,1,0,1,0,0,420,4
295,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,704,4
295,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,171,4
295,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,38,4
295,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,168,4
295,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,576,4
295,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,48,4
295,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,227,4
295,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,185,4
295,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,313,4
295,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,118,4
296,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,35,4
296,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,233,4
296,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,117,4
296,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,111,4
296,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,167,4
296,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,141,4
296,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,88,4
296,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,62,4
296,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,37,4
296,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,525,4
296,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,174,4
296,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,507,4
296,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,33,4
296,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,179,4
296,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,655,4
296,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,508,4
296,4,Waikato,417109,414910,0,2,2,2195,21,0,1,0,1,0,410,4
296,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,111,4
296,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,303,4
296,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,306,4
297,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,228,4
297,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,317,4
297,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,292,4
297,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,52,4
297,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,130,4
297,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,128,4
297,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,518,4
297,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,164,4
297,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,127,4
297,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,56,4
297,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,44,4
297,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,582,4
297,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,588,4
297,4,Waikato,417109,414910,0,0,4,2195,21,0,0,2,0,0,421,4
297,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,41,4
297,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,639,4
297,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,44,4
297,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,208,4
297,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,148,4
297,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,170,4
298,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,320,4
298,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,20,4
298,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,315,4
298,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,161,4
298,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,49,4
298,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,53,4
298,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,549,4
298,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,101,4
298,4,Waikato,417109,414908,2,0,4,2195,21,2,0,0,0,0,433,4
298,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,176,4
298,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,540,4
298,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,151,4
298,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,147,4
298,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,4
298,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,108,4
298,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,162,4
298,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,593,4
298,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,229,4
298,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,50,4
298,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,549,4
299,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,50,4
299,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,225,4
299,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,31,4
299,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,57,4
299,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,289,4
299,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,39,4
299,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,128,4
299,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,126,4
299,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,133,4
299,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,552,4
299,4,Waikato,417109,414906,2,2,4,2195,21,2,2,0,0,0,424,4
299,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,159,4
299,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,635,4
299,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,207,4
299,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,576,4
299,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,77,4
299,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,561,4
299,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,143,4
299,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,347,4
299,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,149,4
300,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,47,4
300,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,117,4
300,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,636,4
300,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,308,4
300,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,161,4
300,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,626,4
300,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,55,4
300,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,141,4
300,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,164,4
300,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,40,4
300,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,338,4
300,4,Waikato,417109,414906,0,3,5,2195,21,0,2,1,0,0,449,4
300,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,114,4
300,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,540,4
300,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,564,4
300,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,275,4
300,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,187,4
300,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,68,4
300,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,139,4
300,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,37,4
301,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,136,4
301,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,48,4
301,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,646,4
301,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,48,4
301,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,338,4
301,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,527,4
301,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,507,4
301,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,61,4
301,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,334,4
301,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,173,4
301,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,132,4
301,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,140,4
301,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,231,4
301,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,117,4
301,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,33,4
301,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,79,4
301,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,140,4
301,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,169,4
301,4,Waikato,417109,414904,2,0,6,2197,21,2,0,3,2,0,429,4
301,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,523,4
302,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,557,4
302,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,314,4
302,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,45,4
302,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,182,4
302,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,241,4
302,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,148,4
302,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,156,4
302,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,38,4
302,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,73,4
302,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,46,4
302,4,Waikato,417109,414902,2,2,5,2198,21,2,2,0,1,0,418,4
302,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,54,4
302,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,141,4
302,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,533,4
302,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,102,4
302,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,169,4
302,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,582,4
302,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,126,4
302,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,577,4
302,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,297,4
303,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,598,4
303,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,144,4
303,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,193,4
303,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,533,4
303,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,220,4
303,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,112,4
303,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,49,4
303,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,324,4
303,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,148,4
303,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,525,4
303,4,Waikato,417109,414901,1,3,4,2200,21,1,2,1,2,0,427,4
303,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,178,4
303,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,572,4
303,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,143,4
303,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,329,4
303,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,74,4
303,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,42,4
303,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,25,4
303,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,64,4
303,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,92,4
304,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,109,4
304,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,333,4
304,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,485,4
304,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,202,4
304,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,93,4
304,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,144,4
304,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,154,4
304,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,143,4
304,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,150,4
304,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,52,4
304,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,30,4
304,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,246,4
304,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,51,4
304,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,551,4
304,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,37,4
304,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,522,4
304,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,65,4
304,4,Waikato,417109,414901,0,1,6,2201,21,0,1,3,1,0,413,4
304,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,308,4
304,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,611,4
305,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,536,4
305,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,57,4
305,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,133,4
305,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,41,4
305,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,652,4
305,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,133,4
305,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,578,4
305,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,328,4
305,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,166,4
305,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,553,4
305,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,223,4
305,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,58,4
305,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,30,4
305,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,341,4
305,4,Waikato,417109,414899,2,1,5,2202,21,2,0,0,1,0,440,4
305,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,66,4
305,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,143,4
305,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,100,4
305,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,158,4
