ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,12,Hutt.Valley,149269,148992,0,3,4,270,1,0,3,0,2,0,159,4
192,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
192,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,341,4
192,6,Bay.of.Plenty,236819,236483,0,1,1,334,1,0,0,1,0,0,265,4
192,2,Auckland,538800,534638,0,0,3,4159,40,0,0,0,0,0,581,4
192,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,158,4
192,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,73,4
192,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,413,4
192,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,121,4
192,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
193,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,606,4
193,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
193,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,321,4
193,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,429,4
193,2,Auckland,538800,534638,0,0,3,4159,40,0,0,0,0,0,552,4
193,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,37,4
193,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,55,4
193,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
193,6,Bay.of.Plenty,236819,236482,1,1,1,334,1,1,0,0,0,0,230,4
193,9,Hawkes.Bay,165343,163863,1,0,2,1477,17,1,0,0,0,0,170,4
193,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,339,4
193,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,156,4
193,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,169,4
193,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,113,4
193,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,72,4
193,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,596,4
193,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,580,4
193,12,Hutt.Valley,149269,148991,1,0,6,271,1,1,0,3,1,0,132,4
193,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
193,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,187,4
194,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,150,4
194,2,Auckland,538800,534638,0,0,3,4159,40,0,0,0,0,0,523,4
194,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
194,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
194,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,38,4
194,6,Bay.of.Plenty,236819,236482,0,1,1,335,1,0,1,1,1,0,245,4
194,9,Hawkes.Bay,165343,163862,1,1,1,1478,17,1,1,0,1,0,158,4
194,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,75,4
194,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,508,4
194,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,192,4
194,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,113,4
194,12,Hutt.Valley,149269,148990,1,1,4,273,1,1,1,0,2,0,178,4
194,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,626,4
194,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,303,4
194,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,180,4
194,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,552,4
194,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,62,4
194,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,129,4
194,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,315,4
194,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,383,4
195,2,Auckland,538800,534635,3,0,3,4159,40,3,0,0,0,0,548,4
195,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,364,4
195,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,564,4
195,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
195,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,399,4
195,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
195,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,160,4
195,9,Hawkes.Bay,165343,163862,0,1,2,1478,17,0,1,1,0,0,170,4
195,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,134,4
195,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,291,4
195,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,179,4
195,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,596,4
195,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,70,4
195,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,574,4
195,6,Bay.of.Plenty,236819,236482,0,1,1,335,1,0,0,0,0,0,228,4
195,12,Hutt.Valley,149269,148988,2,1,4,274,1,2,1,1,1,0,157,4
195,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,109,4
195,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
195,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
195,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,86,4
196,9,Hawkes.Bay,165343,163862,0,0,3,1478,17,0,0,1,0,0,176,4
196,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
196,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
196,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,174,4
196,2,Auckland,538800,534635,0,3,3,4159,40,0,3,0,0,0,491,4
196,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,102,4
196,12,Hutt.Valley,149269,148988,0,2,4,275,1,0,2,1,1,0,167,4
196,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,351,4
196,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,290,4
196,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,542,4
196,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,563,4
196,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
196,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
196,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,125,4
196,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,50,4
196,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,438,4
196,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,178,4
196,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,67,4
196,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,625,4
196,6,Bay.of.Plenty,236819,236482,0,0,2,335,1,0,0,1,0,0,262,4
197,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,553,4
197,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,165,4
197,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,63,4
197,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,26,4
197,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,193,4
197,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,41,4
197,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
197,9,Hawkes.Bay,165343,163861,1,0,3,1478,17,1,0,0,0,0,164,4
197,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,335,4
197,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,580,4
197,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,661,4
197,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,58,4
197,6,Bay.of.Plenty,236819,236479,3,0,1,336,1,3,0,0,1,0,263,4
197,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,398,4
197,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,171,4
197,12,Hutt.Valley,149269,148988,0,2,3,276,1,0,0,0,1,0,149,4
197,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,317,4
197,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
197,2,Auckland,538800,534635,0,0,6,4159,40,0,0,3,0,0,548,4
197,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,131,4
198,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,117,4
198,6,Bay.of.Plenty,236819,236478,1,3,0,337,1,1,3,0,1,0,223,4
198,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,592,4
198,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,35,4
198,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,189,4
198,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
198,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,389,4
198,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,312,4
198,12,Hutt.Valley,149269,148988,0,1,3,277,1,0,0,1,1,0,133,4
198,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,196,4
198,9,Hawkes.Bay,165343,163860,1,1,3,1478,17,1,1,0,0,0,150,4
198,2,Auckland,538800,534635,0,0,6,4159,40,0,0,0,0,0,557,4
198,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,54,4
198,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,543,4
198,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,64,4
198,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,131,4
198,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,153,4
198,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
198,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,571,4
198,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,314,4
199,9,Hawkes.Bay,165343,163860,0,2,2,1479,17,0,1,0,1,0,177,4
199,2,Auckland,538800,534635,0,0,5,4160,40,0,0,0,1,0,559,4
199,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,178,4
199,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,302,4
199,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,35,4
199,6,Bay.of.Plenty,236819,236478,0,2,2,337,1,0,1,2,0,0,261,4
199,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,155,4
199,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,554,4
199,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
199,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,426,4
199,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,57,4
199,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,311,4
199,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,190,4
199,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,565,4
199,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,122,4
199,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,32,4
199,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,4
199,12,Hutt.Valley,149269,148986,2,0,4,277,1,2,0,1,0,0,162,4
199,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
199,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,613,4
200,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,339,4
200,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
200,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
200,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,539,4
200,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,146,4
200,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,39,4
200,6,Bay.of.Plenty,236819,236478,0,0,4,337,1,0,0,2,0,0,260,4
200,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,178,4
200,9,Hawkes.Bay,165343,163859,1,0,4,1479,17,1,0,2,0,0,161,4
200,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,35,4
200,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,428,4
200,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,175,4
200,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,596,4
200,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,107,4
200,12,Hutt.Valley,149269,148986,0,2,3,278,1,0,2,0,1,0,135,4
200,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,337,4
200,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,62,4
200,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,614,4
200,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,136,4
200,2,Auckland,538800,534634,1,0,5,4160,40,1,0,0,0,0,490,4
201,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,452,4
201,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,190,4
201,9,Hawkes.Bay,165343,163859,0,1,3,1480,17,0,1,0,1,0,167,4
201,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,606,4
201,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,4
201,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,109,4
201,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,323,4
201,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
201,6,Bay.of.Plenty,236819,236478,0,0,3,338,1,0,0,0,1,0,259,4
201,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,551,4
201,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,21,4
201,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,118,4
201,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,320,4
201,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
201,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,158,4
201,2,Auckland,538800,534632,2,1,5,4160,40,2,1,0,0,0,508,4
201,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,167,4
201,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,59,4
201,12,Hutt.Valley,149269,148984,2,1,4,278,1,2,0,1,0,0,169,4
201,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,583,4
202,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,551,4
202,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
202,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
202,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,29,4
202,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,400,4
202,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,303,4
202,6,Bay.of.Plenty,236819,236477,1,0,3,338,1,1,0,0,0,0,219,4
202,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,63,4
202,2,Auckland,538800,534632,0,2,6,4160,40,0,2,1,0,0,523,4
202,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,107,4
202,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,68,4
202,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,635,4
202,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
202,12,Hutt.Valley,149269,148983,1,2,5,278,1,1,2,1,0,0,146,4
202,9,Hawkes.Bay,165343,163859,0,1,3,1480,17,0,0,0,0,0,178,4
202,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,349,4
202,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
202,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,158,4
202,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,565,4
202,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,173,4
203,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,310,4
203,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,163,4
203,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,73,4
203,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,546,4
203,2,Auckland,538800,534632,0,2,6,4160,40,0,0,0,0,0,529,4
203,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,134,4
203,9,Hawkes.Bay,165343,163859,0,0,3,1481,17,0,0,1,1,0,169,4
203,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,442,4
203,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,104,4
203,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
203,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,133,4
203,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,4
203,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
203,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
203,6,Bay.of.Plenty,236819,236477,0,1,3,338,1,0,1,0,0,0,240,4
203,12,Hutt.Valley,149269,148981,2,1,6,279,1,2,1,2,1,0,145,4
203,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,554,4
203,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,184,4
203,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,297,4
203,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,658,4
204,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,315,4
204,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,4
204,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
204,2,Auckland,538800,534631,1,1,5,4162,40,1,0,1,2,0,566,4
204,6,Bay.of.Plenty,236819,236477,0,0,3,339,1,0,0,1,1,0,238,4
204,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,148,4
204,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,1,0,174,4
204,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,202,4
204,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,605,4
204,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,113,4
204,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,196,4
204,12,Hutt.Valley,149269,148979,2,3,6,279,1,2,2,0,0,0,149,4
204,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,69,4
204,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,4
204,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,397,4
204,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,633,4
204,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,348,4
204,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,543,4
204,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,126,4
204,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,33,4
205,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
205,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
205,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,305,4
205,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
205,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,296,4
205,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,66,4
205,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,174,4
205,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,121,4
205,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,560,4
205,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
205,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,0,0,166,4
205,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,40,4
205,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,650,4
205,12,Hutt.Valley,149269,148978,1,2,9,279,1,1,2,3,0,0,153,4
205,6,Bay.of.Plenty,236819,236477,0,0,1,341,1,0,0,0,2,0,241,4
205,2,Auckland,538800,534630,1,1,5,4163,40,1,1,1,1,0,501,4
205,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,180,4
205,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,425,4
205,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,574,4
205,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,62,4
206,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
206,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,571,4
206,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,146,4
206,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,73,4
206,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
206,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,382,4
206,2,Auckland,538800,534629,1,1,5,4164,40,1,1,1,1,0,509,4
206,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,0,0,157,4
206,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,337,4
206,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,640,4
206,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
206,6,Bay.of.Plenty,236819,236476,1,0,1,341,1,1,0,0,0,0,254,4
206,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,204,4
206,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
206,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,512,4
206,12,Hutt.Valley,149269,148978,0,3,6,282,1,0,1,0,3,0,146,4
206,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,194,4
206,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,156,4
206,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,330,4
206,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,56,4
207,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,548,4
207,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,91,4
207,2,Auckland,538800,534628,1,1,5,4165,40,1,1,1,1,0,527,4
207,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,23,4
207,6,Bay.of.Plenty,236819,236476,0,1,0,342,1,0,1,0,1,0,224,4
207,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,185,4
207,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,442,4
207,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,111,4
207,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,583,4
207,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,109,4
207,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,160,4
207,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,299,4
207,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,590,4
207,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
207,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,60,4
207,12,Hutt.Valley,149269,148978,0,0,8,283,1,0,0,3,1,0,157,4
207,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,309,4
207,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
207,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
207,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,0,0,147,4
208,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,350,4
208,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,111,4
208,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
208,12,Hutt.Valley,149269,148977,1,0,5,286,1,1,0,0,3,0,181,4
208,2,Auckland,538800,534628,0,1,5,4166,40,0,1,1,1,0,553,4
208,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
208,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
208,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,185,4
208,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,302,4
208,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,627,4
208,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,376,4
208,6,Bay.of.Plenty,236819,236476,0,0,1,342,1,0,0,1,0,0,237,4
208,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,183,4
208,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,616,4
208,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,513,4
208,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,49,4
208,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,127,4
208,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,186,4
208,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,0,0,159,4
208,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,49,4
209,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,152,4
209,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
209,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,470,4
209,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,309,4
209,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,116,4
209,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
