ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,68,4
206,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,133,4
206,59,Queenstown-Lakes.District,41686,40696,0,0,0,990,14,0,0,0,0,0,49,4
206,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
206,65,Auckland,1642741,1637440,2,0,3,5296,59,2,0,0,1,0,1615,4
206,3,Wellington.City,210395,209962,0,0,0,433,5,0,0,0,0,0,198,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
206,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,90,4
206,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,8,4
206,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,31,4
206,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,2,4
206,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,30,4
206,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,31,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
206,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,35,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
206,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,60,4
206,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,15,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
206,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,123,4
206,63,Gore.District,12794,12338,0,0,0,456,6,0,0,0,0,0,12,4
206,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
207,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,68,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
207,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
207,65,Auckland,1642741,1637440,0,2,2,5297,59,0,2,0,1,0,1654,4
207,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,59,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
207,63,Gore.District,12794,12338,0,0,0,456,6,0,0,0,0,0,13,4
207,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,4
207,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,40,4
207,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,56,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
207,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,4
207,15,Hamilton.City,169497,169124,0,0,0,373,3,0,0,0,0,0,186,4
207,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,98,4
207,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,47,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
207,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
207,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,86,4
207,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
207,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,34,4
207,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,79,4
207,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,21,4
207,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,30,4
207,3,Wellington.City,210395,209962,0,0,0,433,5,0,0,0,0,0,193,4
207,59,Queenstown-Lakes.District,41686,40696,0,0,0,990,14,0,0,0,0,0,42,4
207,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,7,4
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
207,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,6,4
207,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,4,4
207,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,0,0,54,4
207,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,39,4
207,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,93,4
207,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,55,4
207,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,5,4
207,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
207,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,27,4
207,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,44,4
207,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,65,4
207,2,Lower.Hutt.City,108696,108121,0,0,0,575,4,0,0,0,0,0,114,4
207,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
207,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,151,4
207,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,36,4
207,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
207,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
207,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
207,28,Tararua.District,18643,18170,0,0,0,473,7,0,0,0,0,0,16,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
207,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
207,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,73,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
207,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,42,4
207,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,79,4
207,52,Selwyn.District,65580,63915,0,0,0,1665,20,0,0,0,0,0,62,4
207,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
207,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,71,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
207,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,128,4
207,51,Christchurch.City,385472,382140,0,0,0,3332,28,0,0,0,0,0,376,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
207,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,37,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
208,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,60,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
208,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
208,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,78,4
208,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,65,4
208,63,Gore.District,12794,12338,0,0,0,456,6,0,0,0,0,0,18,4
208,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,36,4
208,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
208,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,39,4
208,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,105,4
208,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,40,4
208,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,15,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
208,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,4
208,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,16,4
208,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,8,4
208,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,10,4
208,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,3,4
208,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
208,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,0,0,51,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
208,65,Auckland,1642741,1637440,0,0,4,5297,59,0,0,2,0,0,1721,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
208,3,Wellington.City,210395,209962,0,0,0,433,5,0,0,0,0,0,229,4
208,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,165,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
208,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
208,59,Queenstown-Lakes.District,41686,40696,0,0,0,990,14,0,0,0,0,0,36,4
208,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,20,4
208,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,68,4
208,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,34,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
208,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,32,4
208,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,4
208,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
208,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,121,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
208,2,Lower.Hutt.City,108696,108121,0,0,0,575,4,0,0,0,0,0,109,4
208,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,25,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
208,15,Hamilton.City,169497,169124,0,0,0,373,3,0,0,0,0,0,180,4
208,51,Christchurch.City,385472,382140,0,0,0,3332,28,0,0,0,0,0,405,4
208,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,56,4
208,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,66,4
208,52,Selwyn.District,65580,63915,0,0,0,1665,20,0,0,0,0,0,62,4
208,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,76,4
208,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,29,4
208,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,100,4
208,28,Tararua.District,18643,18170,0,0,0,473,7,0,0,0,0,0,18,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
208,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
208,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,51,4
208,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
208,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,94,4
208,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,45,4
208,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
208,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,19,4
208,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,5,4
208,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,90,4
208,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
209,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
209,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,51,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
209,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,141,4
209,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,48,4
209,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,60,4
209,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,106,4
209,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,26,4
209,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,23,4
209,52,Selwyn.District,65580,63915,0,0,0,1665,20,0,0,0,0,0,66,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
209,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,2,4
209,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
209,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
209,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,77,4
209,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
209,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,9,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
209,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,31,4
209,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,18,4
209,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,9,4
209,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
209,3,Wellington.City,210395,209962,0,0,0,433,5,0,0,0,0,0,186,4
209,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,80,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
209,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,33,4
209,28,Tararua.District,18643,18170,0,0,0,473,7,0,0,0,0,0,13,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
209,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
209,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,69,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
209,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
209,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,60,4
209,63,Gore.District,12794,12338,0,0,0,456,6,0,0,0,0,0,16,4
209,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,50,4
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
209,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
209,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
209,51,Christchurch.City,385472,382140,0,0,0,3332,28,0,0,0,0,0,361,4
209,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,66,4
209,65,Auckland,1642741,1637440,0,0,4,5297,59,0,0,0,0,0,1632,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
209,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,61,4
209,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
209,59,Queenstown-Lakes.District,41686,40696,0,0,0,990,14,0,0,0,0,0,39,4
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
209,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,28,4
209,2,Lower.Hutt.City,108696,108121,0,0,0,575,4,0,0,0,0,0,113,4
209,15,Hamilton.City,169497,169124,0,0,0,373,3,0,0,0,0,0,156,4
209,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,40,4
209,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,0,0,52,4
209,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,51,4
209,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,91,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
209,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,5,4
209,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,54,4
209,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
209,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,90,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
209,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,23,4
209,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,34,4
209,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,132,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
210,51,Christchurch.City,385472,382140,0,0,0,3332,28,0,0,0,0,0,401,4
210,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,58,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
210,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,131,4
210,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,70,4
210,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,24,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
210,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
210,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,99,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
210,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,32,4
210,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,0,0,42,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
210,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,77,4
210,65,Auckland,1642741,1637440,0,0,4,5297,59,0,0,0,0,0,1590,4
210,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,2,4
210,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,125,4
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
210,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
210,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
210,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,5,4
210,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
210,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,70,4
210,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
210,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,52,4
210,52,Selwyn.District,65580,63915,0,0,0,1665,20,0,0,0,0,0,63,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
210,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,89,4
210,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,38,4
210,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,84,4
210,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,52,4
210,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,17,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
210,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,65,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
210,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,19,4
210,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,4,4
210,15,Hamilton.City,169497,169124,0,0,0,373,3,0,0,0,0,0,184,4
210,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,63,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
210,59,Queenstown-Lakes.District,41686,40696,0,0,0,990,14,0,0,0,0,0,40,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
210,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,18,4
210,28,Tararua.District,18643,18170,0,0,0,473,7,0,0,0,0,0,18,4
210,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,39,4
210,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
210,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,43,4
210,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,109,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
210,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,66,4
210,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,39,4
210,3,Wellington.City,210395,209962,0,0,0,433,5,0,0,0,0,0,236,4
210,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,48,4
210,63,Gore.District,12794,12338,0,0,0,456,6,0,0,0,0,0,8,4
210,2,Lower.Hutt.City,108696,108121,0,0,0,575,4,0,0,0,0,0,93,4
210,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,16,4
210,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,37,4
210,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,36,4
210,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,4
210,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
210,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,66,4
210,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,62,4
211,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,91,4
211,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,43,4
211,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,34,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
211,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
211,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,51,4
211,15,Hamilton.City,169497,169124,0,0,0,373,3,0,0,0,0,0,174,4
211,52,Selwyn.District,65580,63915,0,0,0,1665,20,0,0,0,0,0,59,4
211,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,46,4
211,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
211,51,Christchurch.City,385472,382140,0,0,0,3332,28,0,0,0,0,0,381,4
211,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,4,4
211,2,Lower.Hutt.City,108696,108121,0,0,0,575,4,0,0,0,0,0,93,4
211,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,38,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
211,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,132,4
211,65,Auckland,1642741,1637439,1,0,3,5298,59,1,0,0,1,0,1666,4
211,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
211,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,6,4
211,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,18,4
211,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,11,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
211,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
211,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,4,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
211,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,64,4
211,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
211,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,13,4
211,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,131,4
211,59,Queenstown-Lakes.District,41686,40696,0,0,0,990,14,0,0,0,0,0,40,4
211,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,94,4
211,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,48,4
211,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
211,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,5,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
211,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,0,0,46,4
